Feature	sample	counts
Escherichia_albertii	GSM1022678	1.2093176104345296
Escherichia_albertii	GSM1022679	5.997495773130244
Escherichia_albertii	GSM1022680	1.215830924890681
Escherichia_albertii	GSM1022681	1.2129842784797524
Escherichia_albertii	GSM1022682	1.2143834997994574
Escherichia_albertii	GSM1022683	1.2190472872044584
Escherichia_albertii	GSM1022684	1.2035619478871264
Escherichia_albertii	GSM1022685	1.218752787256299
Escherichia_albertii	GSM1022686	1.2121802920874214
Escherichia_albertii	GSM1022687	1.2135683052506967
Escherichia_albertii	GSM1022688	1.2056807444806514
Escherichia_albertii	GSM1022689	1.218341579360669
Escherichia_albertii	GSM1022690	1.2110703950254058
Escherichia_albertii	GSM1022691	1.2191939181960778
Escherichia_albertii	GSM1022692	1.217934026949798
Escherichia_albertii	GSM1022693	1.1991267197021511
Escherichia_albertii	GSM1022694	1.2063176587884112
Escherichia_albertii	GSM1022695	1.2191812829242796
Escherichia_albertii	GSM1385778	1.2165345867763722
Escherichia_albertii	GSM1385779	1.2195835105326498
Escherichia_albertii	GSM1385780	1.2195835105326498
Escherichia_albertii	GSM1385781	1.2165345867763722
Escherichia_albertii	GSM1385782	1.2182357645235222
Escherichia_albertii	GSM1385783	1.2199519642916723
Escherichia_albertii	GSM1415906	2.3019463481571383
Escherichia_albertii	GSM1415907	1.1555613289724065
Escherichia_albertii	GSM1415908	1.2139578065711292
Escherichia_albertii	GSM1415909	1.2059972538674455
Escherichia_albertii	GSM1415910	1.2089506817640154
Escherichia_albertii	GSM1415911	1.2062937244500198
Escherichia_albertii	GSM1415912	1.2168359373268305
Escherichia_albertii	GSM1415913	2.4330691735527443
Escherichia_albertii	GSM1415914	1.2158017090661477
Escherichia_albertii	GSM1415915	1.2154563375016754
Escherichia_albertii	GSM1415916	1.2146668690838511
Escherichia_albertii	GSM1415917	1.216135652980742
Escherichia_albertii	GSM1415918	1.2154242123290768
Escherichia_albertii	GSM1415919	2.4287669995989147
Escherichia_albertii	GSM1415920	1.214712006252526
Escherichia_albertii	GSM1415921	1.2154036067456198
Escherichia_albertii	GSM3103946	4.594294985379494
Escherichia_albertii	GSM3103947	1.9708733348604697
Escherichia_albertii	GSM3103948	2.312417000199269
Escherichia_albertii	GSM3103949	2.391008703764816
Escherichia_albertii	GSM3103950	3.466500736649428
Escherichia_albertii	GSM3103951	4.234766284366687
Escherichia_albertii	GSM3103952	2.333032559417626
Escherichia_albertii	GSM3103953	3.4221210161204914
Escherichia_albertii	GSM3103954	4.622000982199237
Escherichia_albertii	GSM3103955	3.218545069060099
Escherichia_albertii	GSM3103956	4.887090149556508
Escherichia_albertii	GSM3103957	3.589697830318908
Escherichia_albertii	GSM3103958	3.137462164862024
Escherichia_albertii	GSM3103959	0.9679434802183832
Escherichia_albertii	GSM3103960	2.5856900365427533
Escherichia_albertii	GSM3103961	2.7893674859312454
Escherichia_albertii	GSM3103962	0.7052903837928342
Escherichia_albertii	GSM3103963	1.632097572548604
Escherichia_albertii	GSM3103964	3.908393337721209
Escherichia_albertii	GSM3103965	4.071419605026598
Escherichia_albertii	GSM4735785	1.2201574484091249
Escherichia_albertii	GSM4735786	1.2201574484091249
Escherichia_albertii	GSM4735787	1.2201574484091249
Escherichia_albertii	GSM4735788	1.2201574484091249
Escherichia_albertii	GSM4735789	1.220022158618647
Escherichia_albertii	GSM4735790	1.2201574484091249
Escherichia_albertii	GSM4735791	1.2199519642916723
Escherichia_albertii	GSM4735792	1.2201574484091249
Escherichia_albertii	GSM4735793	1.220022158618647
Escherichia_albertii	GSM4735794	1.2201574484091249
Escherichia_albertii	GSM4735795	1.220022158618647
Escherichia_albertii	GSM4735796	1.220022158618647
Escherichia_albertii	GSM4735797	1.220022158618647
Escherichia_albertii	GSM4735798	1.220022158618647
Escherichia_albertii	GSM4735799	1.220022158618647
Escherichia_albertii	GSM4735800	1.220022158618647
Escherichia_albertii	GSM4735801	1.220022158618647
Escherichia_albertii	GSM4735802	1.220022158618647
Escherichia_albertii	GSM4735803	1.220022158618647
Escherichia_albertii	GSM4735804	1.220022158618647
Escherichia_albertii	GSM5282507	6.017723500258996
Escherichia_albertii	GSM5282508	2.047754199755492
Escherichia_albertii	GSM5282509	1.0226244578864936
Escherichia_albertii	GSM5282510	1.1562752507802476
Escherichia_albertii	GSM5282511	4.624743136057031
Escherichia_albertii	GSM5282512	2.045248915772987
Escherichia_albertii	GSM5282513	2.1380115707745233
Escherichia_albertii	GSM5282514	3.533186345607614
Escherichia_albertii	GSM5282515	3.0535647037699487
Escherichia_albertii	GSM5282516	1.1556114059457727
Escherichia_albertii	GSM5282517	2.2994524464855357
Escherichia_albertii	GSM5282518	10.04685890517357
Escherichia_albertii	GSM5282519	1.1481586265430848
Escherichia_albertii	GSM5282520	1.1528197539724772
Escherichia_albertii	GSM5282521	1.1227865370789805
Escherichia_albertii	GSM5282522	4.472203914085942
Escherichia_albertii	GSM5282523	3.008861750129498
Escherichia_albertii	GSM5282524	2.0354302861726024
Escherichia_albertii	GSM5282525	2.011833118087188
Escherichia_albertii	GSM5282526	4.093260695191393
Escherichia_albertii	GSM5282527	5.038268244787447
Escherichia_albertii	GSM5282528	5.11938549938873
Escherichia_albertii	GSM5282529	2.4778772293136595
Escherichia_albertii	GSM5282530	1.111223070811865
Escherichia_albertii	GSM5282531	1.1169898404189382
Escherichia_albertii	GSM5282532	2.0417231197153134
Escherichia_albertii	GSM5282533	4.011815666839331
Escherichia_albertii	GSM5282534	1.0481803738327822
Escherichia_albertii	GSM5282535	2.0956030768056673
Escherichia_albertii	GSM5282536	4.211901066225322
Escherichia_albertii	GSM4260927	2.1480300589200154
Escherichia_albertii	GSM4260928	2.1596563050287583
Escherichia_albertii	GSM4260929	2.18559271666508
Escherichia_albertii	GSM4260930	3.302901080357339
Escherichia_albertii	GSM4260931	3.266930759565227
Escherichia_albertii	GSM4260932	1.0902449594746415
Escherichia_albertii	GSM4260933	8.865079327579505
Escherichia_albertii	GSM4260934	1.0757478424784617
Escherichia_albertii	GSM4260935	3.207017356161785
Escherichia_albertii	GSM4260936	3.2834415800483945
Escherichia_albertii	GSM4260937	1.0914305505848276
Escherichia_albertii	GSM4260938	1.132785566327088
Escherichia_albertii	GSM4260939	1.0874008413935905
Escherichia_albertii	GSM4260940	1.0885149510055097
Escherichia_albertii	GSM4260941	4.397047810036955
Escherichia_albertii	GSM4260942	1.071267305867522
Escherichia_albertii	GSM4260943	2.1998544436049565
Escherichia_albertii	GSM4260944	3.3855059747883103
Escherichia_albertii	GSM4260945	1.130753265332926
Escherichia_albertii	GSM4260946	1.129731739516132
Escherichia_albertii	GSM4260947	3.331259925219694
Escherichia_albertii	GSM4260948	3.253574013538789
Escherichia_albertii	GSM4260949	2.218122907859125
Escherichia_albertii	GSM4260950	3.382447653011666
Escherichia_albertii	GSM4260951	2.118936370884725
Escherichia_albertii	GSM4260952	3.2887001407688667
Escherichia_albertii	GSM4260953	1.107149547524515
Escherichia_albertii	GSM4260954	1.1230355653061426
Escherichia_albertii	GSM4260955	1.136111906654967
Escherichia_albertii	GSM4260956	1.0845246711795964
Escherichia_albertii	GSM4260957	3.1780521381313545
Escherichia_albertii	GSM4260958	2.2055655174008018
Escherichia_albertii	GSM4260959	2.2271137450051004
Escherichia_albertii	GSM4260960	3.257559409545677
Escherichia_albertii	GSM4260961	1.1127840511362044
Escherichia_albertii	GSM4260962	2.1668761575719655
Escherichia_albertii	GSM4260963	2.24057867074653
Escherichia_albertii	GSM4260964	2.191008295828598
Escherichia_albertii	GSM4260965	3.3701308927848874
Escherichia_albertii	GSM4260966	2.21429909504903
Escherichia_albertii	GSM4260967	2.122595504403264
Escherichia_albertii	GSM4260968	3.149265289871818
Escherichia_albertii	GSM4260969	2.1532956490298787
Escherichia_albertii	GSM4260970	1.0738933652689588
Escherichia_albertii	GSM4260971	1.0365479922623078
Escherichia_albertii	GSM4260972	1.0730888851335638
Escherichia_albertii	GSM4260973	4.348732916504392
Escherichia_albertii	GSM4260974	3.315722811140785
Escherichia_albertii	GSM4260975	2.190406657446051
Escherichia_albertii	GSM4260976	1.0818807472061782
Escherichia_albertii	GSM4260977	2.2063682431606715
Escherichia_albertii	GSM4260978	6.44688726537325
Escherichia_albertii	GSM4260979	2.1101109086238594
Escherichia_albertii	GSM4260980	4.035551811104201
Escherichia_albertii	GSM4260981	1.071267305867522
Escherichia_albertii	GSM4260982	3.269915327751139
Escherichia_albertii	GSM4260983	1.066270877274766
Escherichia_albertii	GSM4260984	2.134325861563599
Escherichia_albertii	GSM4260985	3.2615496873782943
Escherichia_albertii	GSM4260986	1.0818154261646733
Escherichia_albertii	GSM4260987	3.0535647037699487
Escherichia_albertii	GSM4260988	3.2686471140611
Escherichia_albertii	GSM4260989	4.382016591657196
Escherichia_albertii	GSM4260990	2.191084842627254
Escherichia_albertii	GSM4260991	1.0922776507100895
Escherichia_albertii	GSM4260992	2.2180642816632994
Escherichia_albertii	GSM4260993	3.0543089473323364
Escherichia_albertii	GSM4260994	1.092617430970665
Escherichia_albertii	GSM4260995	3.0535647037699487
Escherichia_albertii	GSM4260996	2.145472867339893
Escherichia_albertii	GSM4260997	2.2328602809241023
Escherichia_albertii	GSM4260998	2.1038961745580793
Escherichia_albertii	GSM4260999	1.107274979395524
Escherichia_albertii	GSM4261000	2.2206158312014233
Escherichia_albertii	GSM4261001	2.197480351845028
Escherichia_albertii	GSM4261002	3.4368775208011786
Escherichia_albertii	GSM4261003	2.2350996419404443
Escherichia_albertii	GSM4261004	1.1096375037125563
Escherichia_albertii	GSM4261005	1.0371869525399675
Escherichia_albertii	GSM4261006	2.150417616026895
Escherichia_albertii	GSM4261007	1.1098635671367527
Escherichia_albertii	GSM4261008	2.1759390384255095
Escherichia_albertii	GSM4261009	1.1274825510038886
Escherichia_albertii	GSM4261010	3.316553842708354
Escherichia_albertii	GSM4261011	1.0935604296809178
Escherichia_albertii	GSM4261012	3.417456780012258
Escherichia_albertii	GSM4261013	1.1131420116733524
