Feature	sample	counts
Schaalia_meyeri	GSM1022678	2.1830145654483593
Schaalia_meyeri	GSM1022679	2.163927973868006
Schaalia_meyeri	GSM1022680	1.0962609834282964
Schaalia_meyeri	GSM1022681	1.0936156128924277
Schaalia_meyeri	GSM1022682	1.0952617573694363
Schaalia_meyeri	GSM1022683	1.0992910073689308
Schaalia_meyeri	GSM1022684	1.086884694811669
Schaalia_meyeri	GSM1022685	1.0992910073689308
Schaalia_meyeri	GSM1022686	1.0928252422985416
Schaalia_meyeri	GSM1022687	1.0941349558947029
Schaalia_meyeri	GSM1022688	1.0880927781281384
Schaalia_meyeri	GSM1022689	1.0987764213557447
Schaalia_meyeri	GSM1022690	1.0928252422985416
Schaalia_meyeri	GSM1022691	1.0992910073689308
Schaalia_meyeri	GSM1022692	1.098277236515094
Schaalia_meyeri	GSM1022693	1.0809764398662547
Schaalia_meyeri	GSM1022694	1.0889282196551833
Schaalia_meyeri	GSM1022695	1.0997839768804831
Schaalia_meyeri	GSM1385778	1.0973959441958732
Schaalia_meyeri	GSM1385779	1.0999333083524885
Schaalia_meyeri	GSM1385780	1.1002458540818576
Schaalia_meyeri	GSM1385781	1.098189620486071
Schaalia_meyeri	GSM1385782	1.09925417388561
Schaalia_meyeri	GSM1385783	1.1003353316156663
Schaalia_meyeri	GSM1415906	1.0631304783899178
Schaalia_meyeri	GSM1415907	1.067685275951563
Schaalia_meyeri	GSM1415908	1.0992910073689308
Schaalia_meyeri	GSM1415909	1.0989891483276475
Schaalia_meyeri	GSM1415910	1.0992173416364528
Schaalia_meyeri	GSM1415911	1.0992173416364528
Schaalia_meyeri	GSM1415912	1.099985902466639
Schaalia_meyeri	GSM1415913	1.1002458540818576
Schaalia_meyeri	GSM1415914	1.0998421149636937
Schaalia_meyeri	GSM1415915	1.099813045537928
Schaalia_meyeri	GSM1415916	1.0999333083524885
Schaalia_meyeri	GSM1415917	1.0999333083524885
Schaalia_meyeri	GSM1415918	1.099985902466639
Schaalia_meyeri	GSM1415919	1.099985902466639
Schaalia_meyeri	GSM1415920	1.0998421149636937
Schaalia_meyeri	GSM1415921	1.099985902466639
Schaalia_meyeri	GSM3103946	7.128556277400696
Schaalia_meyeri	GSM3103947	10.299349291925564
Schaalia_meyeri	GSM3103948	3.0535647037699487
Schaalia_meyeri	GSM3103949	1.0361459744048382
Schaalia_meyeri	GSM3103950	30.059891775606925
Schaalia_meyeri	GSM3103951	3.095140487327468
Schaalia_meyeri	GSM3103952	16.41032328576845
Schaalia_meyeri	GSM3103953	3.0898047875776693
Schaalia_meyeri	GSM3103954	107.76062046242804
Schaalia_meyeri	GSM3103955	3.0588378215058665
Schaalia_meyeri	GSM3103956	33.06656658709148
Schaalia_meyeri	GSM3103957	10.269015475518898
Schaalia_meyeri	GSM3103958	3.1058395449624068
Schaalia_meyeri	GSM3103959	37.64068160453736
Schaalia_meyeri	GSM3103960	9.106803716636117
Schaalia_meyeri	GSM3103961	14.15346372899405
Schaalia_meyeri	GSM3103962	22.7482916290229
Schaalia_meyeri	GSM3103963	30.13357932396311
Schaalia_meyeri	GSM3103964	24.688197020904052
Schaalia_meyeri	GSM3103965	24.0230714346215
Schaalia_meyeri	GSM4735785	1.1003353316156663
Schaalia_meyeri	GSM4735786	1.1003353316156663
Schaalia_meyeri	GSM4735787	1.1003353316156663
Schaalia_meyeri	GSM4735788	1.1003353316156663
Schaalia_meyeri	GSM4735789	1.1003353316156663
Schaalia_meyeri	GSM4735790	1.1003353316156663
Schaalia_meyeri	GSM4735791	1.1003353316156663
Schaalia_meyeri	GSM4735792	1.1003353316156663
Schaalia_meyeri	GSM4735793	1.1003353316156663
Schaalia_meyeri	GSM4735794	1.1003353316156663
Schaalia_meyeri	GSM4735795	1.1003353316156663
Schaalia_meyeri	GSM4735796	1.1003353316156663
Schaalia_meyeri	GSM4735797	1.1003353316156663
Schaalia_meyeri	GSM4735798	1.1003353316156663
Schaalia_meyeri	GSM4735799	1.1003353316156663
Schaalia_meyeri	GSM4735800	1.1003353316156663
Schaalia_meyeri	GSM4735801	1.1003353316156663
Schaalia_meyeri	GSM4735802	1.1003353316156663
Schaalia_meyeri	GSM4735803	1.1003353316156663
Schaalia_meyeri	GSM4735804	1.1003353316156663
Schaalia_meyeri	GSM5282507	1.0618298126366057
Schaalia_meyeri	GSM5282508	1.0659780853728906
Schaalia_meyeri	GSM5282509	1.0615382402257518
Schaalia_meyeri	GSM5282510	1.0863687932243105
Schaalia_meyeri	GSM5282511	1.0892498540683078
Schaalia_meyeri	GSM5282512	2.115818786745797
Schaalia_meyeri	GSM5282513	1.0667490391354828
Schaalia_meyeri	GSM5282514	1.0462850531527996
Schaalia_meyeri	GSM5282515	1.0587024936498717
Schaalia_meyeri	GSM5282516	1.0877282667280197
Schaalia_meyeri	GSM5282517	1.0879433758354808
Schaalia_meyeri	GSM5282518	1.0587024936498717
Schaalia_meyeri	GSM5282519	1.0874295827493734
Schaalia_meyeri	GSM5282520	1.0845246711795964
Schaalia_meyeri	GSM5282521	1.0759631658213724
Schaalia_meyeri	GSM5282522	1.0776055221341587
Schaalia_meyeri	GSM5282523	1.0568774008459725
Schaalia_meyeri	GSM5282524	3.1648154125771883
Schaalia_meyeri	GSM5282525	1.0631304783899178
Schaalia_meyeri	GSM5282526	1.0631304783899178
Schaalia_meyeri	GSM5282527	1.0605027077521567
Schaalia_meyeri	GSM5282528	1.0681121914173182
Schaalia_meyeri	GSM5282529	1.0587024936498717
Schaalia_meyeri	GSM5282530	1.078574818205461
Schaalia_meyeri	GSM5282531	1.0781457581439375
Schaalia_meyeri	GSM5282532	1.0618298126366057
Schaalia_meyeri	GSM5282533	1.057407245226064
Schaalia_meyeri	GSM5282534	1.0631304783899178
Schaalia_meyeri	GSM5282535	1.0631304783899178
Schaalia_meyeri	GSM5282536	1.0649663694631513
Schaalia_meyeri	GSM4260927	2.127326915251136
Schaalia_meyeri	GSM4260928	1.073117248206554
Schaalia_meyeri	GSM4260929	1.075876770986332
Schaalia_meyeri	GSM4260930	4.31258303257575
Schaalia_meyeri	GSM4260931	1.0741367074347112
Schaalia_meyeri	GSM4260932	4.28001176862929
Schaalia_meyeri	GSM4260933	1.070279378590689
Schaalia_meyeri	GSM4260934	1.070279378590689
Schaalia_meyeri	GSM4260935	1.0744317402630212
Schaalia_meyeri	GSM4260936	1.0765798114487706
Schaalia_meyeri	GSM4260937	1.073117248206554
