Feature	sample	counts
Caldicellulosiruptor_bescii	GSM1022678	1.095828067855805
Caldicellulosiruptor_bescii	GSM1022679	1.0901413910277764
Caldicellulosiruptor_bescii	GSM1022680	1.0995776737708125
Caldicellulosiruptor_bescii	GSM1022681	1.0971464061735006
Caldicellulosiruptor_bescii	GSM1022682	1.098798113791214
Caldicellulosiruptor_bescii	GSM1022683	1.101886480116498
Caldicellulosiruptor_bescii	GSM1022684	1.0919404367124763
Caldicellulosiruptor_bescii	GSM1022685	1.1014109412156816
Caldicellulosiruptor_bescii	GSM1022686	1.096987769619947
Caldicellulosiruptor_bescii	GSM1022687	1.0984767049171695
Caldicellulosiruptor_bescii	GSM1022688	1.0934985295220814
Caldicellulosiruptor_bescii	GSM1022689	1.1013171183950674
Caldicellulosiruptor_bescii	GSM1022690	1.0964209391377062
Caldicellulosiruptor_bescii	GSM1022691	1.101954859783178
Caldicellulosiruptor_bescii	GSM1022692	1.100926652585523
Caldicellulosiruptor_bescii	GSM1022693	1.0890498703956115
Caldicellulosiruptor_bescii	GSM1022694	1.0934985295220814
Caldicellulosiruptor_bescii	GSM1022695	1.1019121381500456
Caldicellulosiruptor_bescii	GSM1385778	1.1004755534865387
Caldicellulosiruptor_bescii	GSM1385779	1.101954859783178
Caldicellulosiruptor_bescii	GSM1385780	1.102250309045283
Caldicellulosiruptor_bescii	GSM1385781	1.1004755534865387
Caldicellulosiruptor_bescii	GSM1385782	1.1013171183950674
Caldicellulosiruptor_bescii	GSM1385783	1.1022772863482069
Caldicellulosiruptor_bescii	GSM1415906	1.067577087258629
Caldicellulosiruptor_bescii	GSM1415907	1.0689597672662463
Caldicellulosiruptor_bescii	GSM1415908	1.0985516846674344
Caldicellulosiruptor_bescii	GSM1415909	1.0943011117192614
Caldicellulosiruptor_bescii	GSM1415910	1.096032209241066
Caldicellulosiruptor_bescii	GSM1415911	1.0943011117192614
Caldicellulosiruptor_bescii	GSM1415912	1.1004612100049602
Caldicellulosiruptor_bescii	GSM1415913	1.1008313941469083
Caldicellulosiruptor_bescii	GSM1415914	1.1001192110849127
Caldicellulosiruptor_bescii	GSM1415915	1.0995776737708125
Caldicellulosiruptor_bescii	GSM1415916	1.0991128015027034
Caldicellulosiruptor_bescii	GSM1415917	1.1004141681843411
Caldicellulosiruptor_bescii	GSM1415918	1.1001192110849127
Caldicellulosiruptor_bescii	GSM1415919	1.0987712216380914
Caldicellulosiruptor_bescii	GSM1415920	1.0990521083829228
Caldicellulosiruptor_bescii	GSM1415921	1.0995026239934311
Caldicellulosiruptor_bescii	GSM4735785	1.1026682311872162
Caldicellulosiruptor_bescii	GSM4735786	1.1026682311872162
Caldicellulosiruptor_bescii	GSM4735787	1.1026682311872162
Caldicellulosiruptor_bescii	GSM4735788	1.1026682311872162
Caldicellulosiruptor_bescii	GSM4735789	1.1026682311872162
Caldicellulosiruptor_bescii	GSM4735790	1.1026682311872162
Caldicellulosiruptor_bescii	GSM4735791	1.1025148509626173
Caldicellulosiruptor_bescii	GSM4735792	1.1026682311872162
Caldicellulosiruptor_bescii	GSM4735793	1.1025148509626173
Caldicellulosiruptor_bescii	GSM4735794	1.1026682311872162
Caldicellulosiruptor_bescii	GSM4735795	1.1026682311872162
Caldicellulosiruptor_bescii	GSM4735796	1.1026682311872162
Caldicellulosiruptor_bescii	GSM4735797	1.1026682311872162
Caldicellulosiruptor_bescii	GSM4735798	1.1026682311872162
Caldicellulosiruptor_bescii	GSM4735799	1.1026682311872162
Caldicellulosiruptor_bescii	GSM4735800	1.1026682311872162
Caldicellulosiruptor_bescii	GSM4735801	1.1026682311872162
Caldicellulosiruptor_bescii	GSM4735802	1.1026682311872162
Caldicellulosiruptor_bescii	GSM4735803	1.1026682311872162
Caldicellulosiruptor_bescii	GSM4735804	1.1026682311872162
Caldicellulosiruptor_bescii	GSM5282507	4.825382762084844
Caldicellulosiruptor_bescii	GSM5282508	1.011491023331964
Caldicellulosiruptor_bescii	GSM5282509	1.011491023331964
Caldicellulosiruptor_bescii	GSM5282510	1.069958119085712
Caldicellulosiruptor_bescii	GSM5282511	1.070276021591215
Caldicellulosiruptor_bescii	GSM5282512	2.022982046663928
Caldicellulosiruptor_bescii	GSM5282513	1.030936907722388
Caldicellulosiruptor_bescii	GSM5282514	2.325626233780644
Caldicellulosiruptor_bescii	GSM5282515	2.019786904059442
Caldicellulosiruptor_bescii	GSM5282516	1.0693870564715462
Caldicellulosiruptor_bescii	GSM5282517	1.067577087258629
Caldicellulosiruptor_bescii	GSM5282518	1.0038157625476116
Caldicellulosiruptor_bescii	GSM5282519	1.0667941049924363
Caldicellulosiruptor_bescii	GSM5282520	1.0682682035588074
Caldicellulosiruptor_bescii	GSM5282521	2.107563799973055
Caldicellulosiruptor_bescii	GSM5282522	1.0514368659165811
Caldicellulosiruptor_bescii	GSM5282523	1.7577451097425256
Caldicellulosiruptor_bescii	GSM5282524	2.0152921702780864
Caldicellulosiruptor_bescii	GSM5282525	1.0038157625476116
Caldicellulosiruptor_bescii	GSM5282526	1.2631417406081014
Caldicellulosiruptor_bescii	GSM5282527	2.0076315250952232
Caldicellulosiruptor_bescii	GSM5282528	3.034473069995892
Caldicellulosiruptor_bescii	GSM5282529	1.2562133104769524
Caldicellulosiruptor_bescii	GSM5282530	1.0500881093864944
Caldicellulosiruptor_bescii	GSM5282531	1.0514368659165811
Caldicellulosiruptor_bescii	GSM5282532	3.034473069995892
Caldicellulosiruptor_bescii	GSM5282533	3.011447287642835
Caldicellulosiruptor_bescii	GSM5282534	2.046228180562288
Caldicellulosiruptor_bescii	GSM5282535	1.023114090281144
Caldicellulosiruptor_bescii	GSM5282536	1.0237764226158992
Caldicellulosiruptor_bescii	GSM4818000	1.081459286899847
Caldicellulosiruptor_bescii	GSM4818001	1.080086873202389
Caldicellulosiruptor_bescii	GSM4818002	1.079368386437744
Caldicellulosiruptor_bescii	GSM4818003	1.0624540869648742
Caldicellulosiruptor_bescii	GSM4818004	1.0842822340548497
Caldicellulosiruptor_bescii	GSM4818005	1.0563432239790786
Caldicellulosiruptor_bescii	GSM4818006	1.074040825204032
Caldicellulosiruptor_bescii	GSM4818007	1.0729654255080423
Caldicellulosiruptor_bescii	GSM4818008	1.0805436984106969
Caldicellulosiruptor_bescii	GSM4818009	1.0822530327963502
Caldicellulosiruptor_bescii	GSM4818010	1.0730386639110847
Caldicellulosiruptor_bescii	GSM4818011	1.0828797347152566
Caldicellulosiruptor_bescii	GSM4818012	1.0747361259277124
Caldicellulosiruptor_bescii	GSM4818013	1.074662771667328
Caldicellulosiruptor_bescii	GSM4818014	1.0830628381366434
Caldicellulosiruptor_bescii	GSM4818015	1.0715579826075858
Caldicellulosiruptor_bescii	GSM4818016	1.0831965799926322
Caldicellulosiruptor_bescii	GSM4818017	1.0642074406638329
Caldicellulosiruptor_bescii	GSM4818018	1.0723444613607511
Caldicellulosiruptor_bescii	GSM4818019	1.070650776792058
Caldicellulosiruptor_bescii	GSM4818020	1.0695787714335512
Caldicellulosiruptor_bescii	GSM4818021	1.0757398725603
Caldicellulosiruptor_bescii	GSM4818022	1.0654403019784962
Caldicellulosiruptor_bescii	GSM4818023	1.0547660764816469
Caldicellulosiruptor_bescii	GSM1701327	1.0971307280531284
Caldicellulosiruptor_bescii	GSM1701328	1.0980872461602982
Caldicellulosiruptor_bescii	GSM1701329	1.1007907216044397
Caldicellulosiruptor_bescii	GSM1701330	1.1005093905190677
Caldicellulosiruptor_bescii	GSM1701331	1.0963529028677144
Caldicellulosiruptor_bescii	GSM1701332	1.099187824671607
Caldicellulosiruptor_bescii	GSM1701333	1.0991128015027034
Caldicellulosiruptor_bescii	GSM1701334	1.1007907216044397
Caldicellulosiruptor_bescii	GSM1701335	1.097965360973402
Caldicellulosiruptor_bescii	GSM1701336	1.0995776737708125
Caldicellulosiruptor_bescii	GSM1701337	1.1002144078960645
Caldicellulosiruptor_bescii	GSM1701338	1.0990521083829228
Caldicellulosiruptor_bescii	GSM1701339	1.0998994047829211
Caldicellulosiruptor_bescii	GSM1701340	1.0998243330463446
Caldicellulosiruptor_bescii	GSM1701341	1.101801578787942
Caldicellulosiruptor_bescii	GSM1701342	1.100926652585523
Caldicellulosiruptor_bescii	GSM1701343	1.100926652585523
Caldicellulosiruptor_bescii	GSM1701344	1.1024975678512496
Caldicellulosiruptor_bescii	GSM1701345	1.1018595123782255
Caldicellulosiruptor_bescii	GSM1701346	1.1013171183950674
Caldicellulosiruptor_bescii	GSM1701347	1.1013171183950674
Caldicellulosiruptor_bescii	GSM1701348	1.1014109412156816
Caldicellulosiruptor_bescii	GSM1701349	1.1013171183950674
Caldicellulosiruptor_bescii	GSM1701350	1.1020300769451077
Caldicellulosiruptor_bescii	GSM1701351	1.1013171183950674
Caldicellulosiruptor_bescii	GSM1701352	1.1014688542659357
Caldicellulosiruptor_bescii	GSM1701353	1.101886480116498
Caldicellulosiruptor_bescii	GSM1701354	1.1015641678660002
Caldicellulosiruptor_bescii	GSM3496511	1.0757398725603
Caldicellulosiruptor_bescii	GSM3496512	1.084784617974473
Caldicellulosiruptor_bescii	GSM3496513	1.0879129352620986
Caldicellulosiruptor_bescii	GSM3496514	1.0739478930801916
Caldicellulosiruptor_bescii	GSM3496515	1.0648236928941035
Caldicellulosiruptor_bescii	GSM3496516	1.0625266078856657
Caldicellulosiruptor_bescii	GSM3496517	1.0747361259277124
Caldicellulosiruptor_bescii	GSM3496518	1.073190369555615
Caldicellulosiruptor_bescii	GSM3496519	1.0567437402857285
Caldicellulosiruptor_bescii	GSM3496520	56.39677756217689
Caldicellulosiruptor_bescii	GSM3496521	1.0457857332330314
Caldicellulosiruptor_bescii	GSM3496522	1.071138490795132
Caldicellulosiruptor_bescii	GSM3496523	1.0801605977007371
Caldicellulosiruptor_bescii	GSM3496524	1.0890498703956115
Caldicellulosiruptor_bescii	GSM3496525	1.0732531023038892
Caldicellulosiruptor_bescii	GSM3496526	1.071650707924879
Caldicellulosiruptor_bescii	GSM3496527	1.082953649848561
Caldicellulosiruptor_bescii	GSM3496528	1.0849890692864737
Caldicellulosiruptor_bescii	GSM3496529	1.0467624417318129
Caldicellulosiruptor_bescii	GSM3496530	1.0723444613607511
Caldicellulosiruptor_bescii	GSM3496531	1.0584876702763164
Caldicellulosiruptor_bescii	GSM3496532	1.063518951474916
Caldicellulosiruptor_bescii	GSM3496533	1.0828797347152566
