Feature	sample	counts
Cyanobium_gracile	GSM1022678	1.2093176104345296
Cyanobium_gracile	GSM1022679	1.199499154626049
Cyanobium_gracile	GSM1022680	1.215830924890681
Cyanobium_gracile	GSM1022681	1.2129842784797524
Cyanobium_gracile	GSM1022682	1.2143834997994574
Cyanobium_gracile	GSM1022683	1.2190472872044584
Cyanobium_gracile	GSM1022684	1.2035619478871264
Cyanobium_gracile	GSM1022685	1.218752787256299
Cyanobium_gracile	GSM1022686	1.2121802920874214
Cyanobium_gracile	GSM1022687	1.2135683052506967
Cyanobium_gracile	GSM1022688	1.2056807444806514
Cyanobium_gracile	GSM1022689	1.218341579360669
Cyanobium_gracile	GSM1022690	1.2110703950254058
Cyanobium_gracile	GSM1022691	1.2191939181960778
Cyanobium_gracile	GSM1022692	1.217934026949798
Cyanobium_gracile	GSM1022693	1.1991267197021511
Cyanobium_gracile	GSM1022694	1.2063176587884112
Cyanobium_gracile	GSM1022695	1.2191812829242796
Cyanobium_gracile	GSM1385778	1.2165345867763722
Cyanobium_gracile	GSM1385779	1.2195835105326498
Cyanobium_gracile	GSM1385780	1.2195835105326498
Cyanobium_gracile	GSM1385781	1.2165345867763722
Cyanobium_gracile	GSM1385782	1.2182357645235222
Cyanobium_gracile	GSM1385783	1.2199519642916723
Cyanobium_gracile	GSM1415906	1.1509731740785691
Cyanobium_gracile	GSM1415907	1.1555613289724065
Cyanobium_gracile	GSM1415908	1.2139578065711292
Cyanobium_gracile	GSM1415909	1.2059972538674455
Cyanobium_gracile	GSM1415910	1.2089506817640154
Cyanobium_gracile	GSM1415911	1.2062937244500198
Cyanobium_gracile	GSM1415912	1.2168359373268305
Cyanobium_gracile	GSM1415913	1.2165345867763722
Cyanobium_gracile	GSM1415914	1.2158017090661477
Cyanobium_gracile	GSM1415915	1.2154563375016754
Cyanobium_gracile	GSM1415916	1.2146668690838511
Cyanobium_gracile	GSM1415917	1.216135652980742
Cyanobium_gracile	GSM1415918	1.2154242123290768
Cyanobium_gracile	GSM1415919	1.2143834997994574
Cyanobium_gracile	GSM1415920	1.214712006252526
Cyanobium_gracile	GSM1415921	1.2154036067456198
Cyanobium_gracile	GSM3103946	1.7228606195173102
Cyanobium_gracile	GSM3103947	1.9708733348604697
Cyanobium_gracile	GSM3103948	2.312417000199269
Cyanobium_gracile	GSM3103949	2.391008703764816
Cyanobium_gracile	GSM3103950	0.5777501227749047
Cyanobium_gracile	GSM3103951	0.6049666120523839
Cyanobium_gracile	GSM3103952	2.9162906992720328
Cyanobium_gracile	GSM3103953	0.5703535026867486
Cyanobium_gracile	GSM3103954	0.5777501227749047
Cyanobium_gracile	GSM3103955	0.5364241781766832
