Feature	sample	counts
Kosakonia_radicincitans	GSM1022678	1.2093176104345296
Kosakonia_radicincitans	GSM1022679	1.199499154626049
Kosakonia_radicincitans	GSM1022680	1.215830924890681
Kosakonia_radicincitans	GSM1022681	1.2129842784797524
Kosakonia_radicincitans	GSM1022682	1.2143834997994574
Kosakonia_radicincitans	GSM1022683	1.2190472872044584
Kosakonia_radicincitans	GSM1022684	1.2035619478871264
Kosakonia_radicincitans	GSM1022685	1.218752787256299
Kosakonia_radicincitans	GSM1022686	1.2121802920874214
Kosakonia_radicincitans	GSM1022687	1.2135683052506967
Kosakonia_radicincitans	GSM1022688	1.2056807444806514
Kosakonia_radicincitans	GSM1022689	1.218341579360669
Kosakonia_radicincitans	GSM1022690	1.2110703950254058
Kosakonia_radicincitans	GSM1022691	1.2191939181960778
Kosakonia_radicincitans	GSM1022692	1.217934026949798
Kosakonia_radicincitans	GSM1022693	1.1991267197021511
Kosakonia_radicincitans	GSM1022694	1.2063176587884112
Kosakonia_radicincitans	GSM1022695	1.2191812829242796
Kosakonia_radicincitans	GSM1385778	1.2165345867763722
Kosakonia_radicincitans	GSM1385779	1.2195835105326498
Kosakonia_radicincitans	GSM1385780	1.2195835105326498
Kosakonia_radicincitans	GSM1385781	1.2165345867763722
Kosakonia_radicincitans	GSM1385782	1.2182357645235222
Kosakonia_radicincitans	GSM1385783	1.2199519642916723
Kosakonia_radicincitans	GSM1415906	1.1509731740785691
Kosakonia_radicincitans	GSM1415907	1.1555613289724065
Kosakonia_radicincitans	GSM1415908	1.2139578065711292
Kosakonia_radicincitans	GSM1415909	1.2059972538674455
Kosakonia_radicincitans	GSM1415910	1.2089506817640154
Kosakonia_radicincitans	GSM1415911	1.2062937244500198
Kosakonia_radicincitans	GSM1415912	1.2168359373268305
Kosakonia_radicincitans	GSM1415913	1.2165345867763722
Kosakonia_radicincitans	GSM1415914	1.2158017090661477
Kosakonia_radicincitans	GSM1415915	1.2154563375016754
Kosakonia_radicincitans	GSM1415916	1.2146668690838511
Kosakonia_radicincitans	GSM1415917	1.216135652980742
Kosakonia_radicincitans	GSM1415918	1.2154242123290768
Kosakonia_radicincitans	GSM1415919	1.2143834997994574
Kosakonia_radicincitans	GSM1415920	1.214712006252526
Kosakonia_radicincitans	GSM1415921	1.2154036067456198
Kosakonia_radicincitans	GSM3103946	1.1485737463448735
Kosakonia_radicincitans	GSM3103947	1.3139155565736462
Kosakonia_radicincitans	GSM3103948	2.7749004002391224
Kosakonia_radicincitans	GSM3103949	2.391008703764816
Kosakonia_radicincitans	GSM3103950	5.777501227749047
Kosakonia_radicincitans	GSM3103951	1.814899836157152
Kosakonia_radicincitans	GSM3103952	1.7497744195632194
Kosakonia_radicincitans	GSM3103953	1.7110605080602457
Kosakonia_radicincitans	GSM3103954	3.466500736649428
Kosakonia_radicincitans	GSM3103955	1.0728483563533664
Kosakonia_radicincitans	GSM3103956	3.4907786782546486
Kosakonia_radicincitans	GSM3103957	2.9914148585990903
Kosakonia_radicincitans	GSM3103958	2.509969731889619
Kosakonia_radicincitans	GSM3103959	2.419858700545958
Kosakonia_radicincitans	GSM3103960	1.2928450182713769
Kosakonia_radicincitans	GSM3103961	0.557873497186249
Kosakonia_radicincitans	GSM3103962	4.9370326865498395
Kosakonia_radicincitans	GSM3103963	3.264195145097208
Kosakonia_radicincitans	GSM3103964	3.908393337721209
Kosakonia_radicincitans	GSM3103965	3.0535647037699487
Kosakonia_radicincitans	GSM4735785	1.2201574484091249
Kosakonia_radicincitans	GSM4735786	1.2201574484091249
Kosakonia_radicincitans	GSM4735787	1.2201574484091249
Kosakonia_radicincitans	GSM4735788	1.2201574484091249
Kosakonia_radicincitans	GSM4735789	1.220022158618647
Kosakonia_radicincitans	GSM4735790	1.2201574484091249
Kosakonia_radicincitans	GSM4735791	1.2199519642916723
Kosakonia_radicincitans	GSM4735792	1.2201574484091249
Kosakonia_radicincitans	GSM4735793	1.220022158618647
Kosakonia_radicincitans	GSM4735794	1.2201574484091249
Kosakonia_radicincitans	GSM4735795	1.220022158618647
Kosakonia_radicincitans	GSM4735796	1.220022158618647
Kosakonia_radicincitans	GSM4735797	1.220022158618647
Kosakonia_radicincitans	GSM4735798	1.220022158618647
Kosakonia_radicincitans	GSM4735799	1.220022158618647
Kosakonia_radicincitans	GSM4735800	1.220022158618647
Kosakonia_radicincitans	GSM4735801	1.220022158618647
Kosakonia_radicincitans	GSM4735802	1.220022158618647
Kosakonia_radicincitans	GSM4735803	1.220022158618647
Kosakonia_radicincitans	GSM4735804	1.220022158618647
Kosakonia_radicincitans	GSM5282507	1.0029539167098327
Kosakonia_radicincitans	GSM5282508	1.023877099877746
Kosakonia_radicincitans	GSM5282509	1.0226244578864936
Kosakonia_radicincitans	GSM5282510	1.1562752507802476
Kosakonia_radicincitans	GSM5282511	1.1561857840142578
Kosakonia_radicincitans	GSM5282512	1.0226244578864936
Kosakonia_radicincitans	GSM5282513	2.1380115707745233
Kosakonia_radicincitans	GSM5282514	0.7066372691215227
Kosakonia_radicincitans	GSM5282515	2.035709802513299
Kosakonia_radicincitans	GSM5282516	1.1556114059457727
Kosakonia_radicincitans	GSM5282517	1.149726223242768
Kosakonia_radicincitans	GSM5282518	1.004685890517357
Kosakonia_radicincitans	GSM5282519	2.2963172530861695
Kosakonia_radicincitans	GSM5282520	1.1528197539724772
Kosakonia_radicincitans	GSM5282521	1.1227865370789805
Kosakonia_radicincitans	GSM5282522	1.1180509785214856
Kosakonia_radicincitans	GSM5282523	1.0029539167098327
Kosakonia_radicincitans	GSM5282524	1.0177151430863012
Kosakonia_radicincitans	GSM5282525	2.011833118087188
Kosakonia_radicincitans	GSM5282526	1.6373042780765572
Kosakonia_radicincitans	GSM5282527	1.0076536489574894
Kosakonia_radicincitans	GSM5282528	3.0716312996332382
Kosakonia_radicincitans	GSM5282529	0.8259590764378865
Kosakonia_radicincitans	GSM5282530	1.111223070811865
Kosakonia_radicincitans	GSM5282531	1.1169898404189382
Kosakonia_radicincitans	GSM5282532	2.0417231197153134
Kosakonia_radicincitans	GSM5282533	1.0029539167098327
Kosakonia_radicincitans	GSM5282534	3.1445411214983467
Kosakonia_radicincitans	GSM5282535	2.0956030768056673
Kosakonia_radicincitans	GSM5282536	1.0529752665563306
Kosakonia_radicincitans	GSM4260927	1.0740150294600077
Kosakonia_radicincitans	GSM4260928	1.0798281525143791
Kosakonia_radicincitans	GSM4260929	4.37118543333016
Kosakonia_radicincitans	GSM4260930	3.302901080357339
Kosakonia_radicincitans	GSM4260931	7.62283843898553
Kosakonia_radicincitans	GSM4260932	2.180489918949283
Kosakonia_radicincitans	GSM4260933	1.108134915947438
Kosakonia_radicincitans	GSM4260934	2.1514956849569233
Kosakonia_radicincitans	GSM4260935	3.207017356161785
Kosakonia_radicincitans	GSM4260936	1.0944805266827982
Kosakonia_radicincitans	GSM4260937	8.731444404678621
Kosakonia_radicincitans	GSM4260938	2.265571132654176
Kosakonia_radicincitans	GSM4260939	4.349603365574362
Kosakonia_radicincitans	GSM4260940	3.265544853016529
Kosakonia_radicincitans	GSM4260941	1.0992619525092389
Kosakonia_radicincitans	GSM4260942	1.071267305867522
Kosakonia_radicincitans	GSM4260943	3.299781665407435
Kosakonia_radicincitans	GSM4260944	2.257003983192207
Kosakonia_radicincitans	GSM4260945	1.130753265332926
Kosakonia_radicincitans	GSM4260946	2.259463479032264
Kosakonia_radicincitans	GSM4260947	5.552099875366157
Kosakonia_radicincitans	GSM4260948	2.1690493423591928
Kosakonia_radicincitans	GSM4260949	2.218122907859125
Kosakonia_radicincitans	GSM4260950	3.382447653011666
Kosakonia_radicincitans	GSM4260951	4.23787274176945
Kosakonia_radicincitans	GSM4260952	1.096233380256289
Kosakonia_radicincitans	GSM4260953	1.107149547524515
Kosakonia_radicincitans	GSM4260954	5.615177826530713
Kosakonia_radicincitans	GSM4260955	1.136111906654967
Kosakonia_radicincitans	GSM4260956	5.422623355897982
Kosakonia_radicincitans	GSM4260957	3.1780521381313545
Kosakonia_radicincitans	GSM4260958	3.3083482761012024
Kosakonia_radicincitans	GSM4260959	3.3406706175076506
Kosakonia_radicincitans	GSM4260960	1.0858531365152255
Kosakonia_radicincitans	GSM4260961	1.1127840511362044
Kosakonia_radicincitans	GSM4260962	1.0834380787859827
Kosakonia_radicincitans	GSM4260963	5.601446676866325
Kosakonia_radicincitans	GSM4260964	4.382016591657196
Kosakonia_radicincitans	GSM4260965	2.2467539285232583
Kosakonia_radicincitans	GSM4260966	1.107149547524515
Kosakonia_radicincitans	GSM4260967	1.061297752201632
Kosakonia_radicincitans	GSM4260968	1.0497550966239393
Kosakonia_radicincitans	GSM4260969	2.1532956490298787
Kosakonia_radicincitans	GSM4260970	1.0738933652689588
Kosakonia_radicincitans	GSM4260971	3.109643976786923
Kosakonia_radicincitans	GSM4260972	6.4385333108013825
Kosakonia_radicincitans	GSM4260973	2.174366458252196
Kosakonia_radicincitans	GSM4260974	1.1052409370469285
Kosakonia_radicincitans	GSM4260975	1.0952033287230254
Kosakonia_radicincitans	GSM4260976	2.1637614944123564
Kosakonia_radicincitans	GSM4260977	1.1031841215803355
Kosakonia_radicincitans	GSM4260978	3.223443632686625
Kosakonia_radicincitans	GSM4260979	3.165166362935789
Kosakonia_radicincitans	GSM4260980	3.0266638583281504
Kosakonia_radicincitans	GSM4260981	5.356336529337609
Kosakonia_radicincitans	GSM4260982	1.0899717759170464
Kosakonia_radicincitans	GSM4260983	1.066270877274766
Kosakonia_radicincitans	GSM4260984	2.134325861563599
Kosakonia_radicincitans	GSM4260985	2.174366458252196
Kosakonia_radicincitans	GSM4260986	2.1636308523293466
Kosakonia_radicincitans	GSM4260987	3.0535647037699487
Kosakonia_radicincitans	GSM4260988	3.2686471140611
Kosakonia_radicincitans	GSM4260989	2.191008295828598
Kosakonia_radicincitans	GSM4260990	1.095542421313627
Kosakonia_radicincitans	GSM4260991	3.2768329521302686
Kosakonia_radicincitans	GSM4260992	3.327096422494949
Kosakonia_radicincitans	GSM4260993	1.018102982444112
Kosakonia_radicincitans	GSM4260994	3.277852292911996
Kosakonia_radicincitans	GSM4260995	2.035709802513299
Kosakonia_radicincitans	GSM4260996	3.2182093010098396
Kosakonia_radicincitans	GSM4260997	2.2328602809241023
Kosakonia_radicincitans	GSM4260998	2.1038961745580793
Kosakonia_radicincitans	GSM4260999	2.214549958791048
Kosakonia_radicincitans	GSM4261000	1.1103079156007116
Kosakonia_radicincitans	GSM4261001	3.296220527767542
Kosakonia_radicincitans	GSM4261002	2.291251680534119
Kosakonia_radicincitans	GSM4261003	3.3526494629106662
Kosakonia_radicincitans	GSM4261004	4.438550014850226
Kosakonia_radicincitans	GSM4261005	5.185934762699838
Kosakonia_radicincitans	GSM4261006	2.150417616026895
Kosakonia_radicincitans	GSM4261007	1.1098635671367527
Kosakonia_radicincitans	GSM4261008	2.1759390384255095
Kosakonia_radicincitans	GSM4261009	1.1274825510038886
Kosakonia_radicincitans	GSM4261010	1.1055179475694514
Kosakonia_radicincitans	GSM4261011	2.1871208593618356
Kosakonia_radicincitans	GSM4261012	3.417456780012258
Kosakonia_radicincitans	GSM4261013	2.2262840233467047
Kosakonia_radicincitans	GSM4261014	1.0800044244252085
Kosakonia_radicincitans	GSM4261015	1.0637814086031827
Kosakonia_radicincitans	GSM4261016	4.245191008806528
Kosakonia_radicincitans	GSM4261017	3.379824444683
Kosakonia_radicincitans	GSM4261018	1.025645205360528
Kosakonia_radicincitans	GSM4261019	2.147548586176185
Kosakonia_radicincitans	GSM4261020	1.12993605486215
Kosakonia_radicincitans	GSM4261021	2.2262840233467047
Kosakonia_radicincitans	GSM4261022	3.06258467957297
Kosakonia_radicincitans	GSM4261023	3.341100189577596
Kosakonia_radicincitans	GSM4261024	3.2423660372777965
Kosakonia_radicincitans	GSM4261025	1.136933583724299
Kosakonia_radicincitans	GSM4261026	1.1572334205970654
Kosakonia_radicincitans	GSM4261027	3.240741356313289
Kosakonia_radicincitans	GSM4818000	1.184539441446216
Kosakonia_radicincitans	GSM4818001	1.1824577974082553
Kosakonia_radicincitans	GSM4818002	1.17999273384559
Kosakonia_radicincitans	GSM4818003	1.1453206893494383
Kosakonia_radicincitans	GSM4818004	1.1895566150781811
Kosakonia_radicincitans	GSM4818005	1.1315550523961149
Kosakonia_radicincitans	GSM4818006	1.1709595165802065
Kosakonia_radicincitans	GSM4818007	1.166675075136114
Kosakonia_radicincitans	GSM4818008	1.183224275712488
Kosakonia_radicincitans	GSM4818009	1.1859396434955511
Kosakonia_radicincitans	GSM4818010	1.1671982625706283
Kosakonia_radicincitans	GSM4818011	1.187314359756407
Kosakonia_radicincitans	GSM4818012	1.1726283337581431
Kosakonia_radicincitans	GSM4818013	1.172080026924893
Kosakonia_radicincitans	GSM4818014	1.188574093871862
Kosakonia_radicincitans	GSM4818015	1.164663848850268
Kosakonia_radicincitans	GSM4818016	1.1898980630341545
Kosakonia_radicincitans	GSM4818017	1.1487038712718247
Kosakonia_radicincitans	GSM4818018	1.1678451468617468
Kosakonia_radicincitans	GSM4818019	1.162152383112382
Kosakonia_radicincitans	GSM4818020	1.159812973200646
Kosakonia_radicincitans	GSM4818021	1.175015326138822
Kosakonia_radicincitans	GSM4818022	1.1511339959410696
Kosakonia_radicincitans	GSM4818023	1.12993605486215
