Feature	sample	counts
Streptomyces_rapamycinicus	GSM1022678	1.2093176104345296
Streptomyces_rapamycinicus	GSM1022679	1.199499154626049
Streptomyces_rapamycinicus	GSM1022680	1.215830924890681
Streptomyces_rapamycinicus	GSM1022681	1.2129842784797524
Streptomyces_rapamycinicus	GSM1022682	1.2143834997994574
Streptomyces_rapamycinicus	GSM1022683	1.2190472872044584
Streptomyces_rapamycinicus	GSM1022684	1.2035619478871264
Streptomyces_rapamycinicus	GSM1022685	1.218752787256299
Streptomyces_rapamycinicus	GSM1022686	1.2121802920874214
Streptomyces_rapamycinicus	GSM1022687	1.2135683052506967
Streptomyces_rapamycinicus	GSM1022688	1.2056807444806514
Streptomyces_rapamycinicus	GSM1022689	1.218341579360669
Streptomyces_rapamycinicus	GSM1022690	1.2110703950254058
Streptomyces_rapamycinicus	GSM1022691	1.2191939181960778
Streptomyces_rapamycinicus	GSM1022692	1.217934026949798
Streptomyces_rapamycinicus	GSM1022693	1.1991267197021511
Streptomyces_rapamycinicus	GSM1022694	1.2063176587884112
Streptomyces_rapamycinicus	GSM1022695	1.2191812829242796
Streptomyces_rapamycinicus	GSM1385778	1.2165345867763722
Streptomyces_rapamycinicus	GSM1385779	1.2195835105326498
Streptomyces_rapamycinicus	GSM1385780	1.2195835105326498
Streptomyces_rapamycinicus	GSM1385781	1.2165345867763722
Streptomyces_rapamycinicus	GSM1385782	1.2182357645235222
Streptomyces_rapamycinicus	GSM1385783	1.2199519642916723
Streptomyces_rapamycinicus	GSM1415906	1.1509731740785691
Streptomyces_rapamycinicus	GSM1415907	1.1555613289724065
Streptomyces_rapamycinicus	GSM1415908	1.2139578065711292
Streptomyces_rapamycinicus	GSM1415909	1.2059972538674455
Streptomyces_rapamycinicus	GSM1415910	1.2089506817640154
Streptomyces_rapamycinicus	GSM1415911	1.2062937244500198
Streptomyces_rapamycinicus	GSM1415912	1.2168359373268305
Streptomyces_rapamycinicus	GSM1415913	1.2165345867763722
Streptomyces_rapamycinicus	GSM1415914	1.2158017090661477
Streptomyces_rapamycinicus	GSM1415915	1.2154563375016754
Streptomyces_rapamycinicus	GSM1415916	1.2146668690838511
Streptomyces_rapamycinicus	GSM1415917	1.216135652980742
Streptomyces_rapamycinicus	GSM1415918	1.2154242123290768
Streptomyces_rapamycinicus	GSM1415919	1.2143834997994574
Streptomyces_rapamycinicus	GSM1415920	1.214712006252526
Streptomyces_rapamycinicus	GSM1415921	1.2154036067456198
Streptomyces_rapamycinicus	GSM3103946	1.1485737463448735
Streptomyces_rapamycinicus	GSM3103947	0.6569577782868231
Streptomyces_rapamycinicus	GSM3103948	0.9249668000797076
Streptomyces_rapamycinicus	GSM3103949	1.5940058025098771
Streptomyces_rapamycinicus	GSM3103950	1.1555002455498091
Streptomyces_rapamycinicus	GSM3103951	1.814899836157152
Streptomyces_rapamycinicus	GSM3103952	1.7497744195632194
Streptomyces_rapamycinicus	GSM3103953	1.1407070053734971
Streptomyces_rapamycinicus	GSM3103954	1.733250368324714
Streptomyces_rapamycinicus	GSM3103955	1.0728483563533664
Streptomyces_rapamycinicus	GSM3103956	2.094467206952789
Streptomyces_rapamycinicus	GSM3103957	0.598282971719818
Streptomyces_rapamycinicus	GSM3103958	1.2549848659448095
Streptomyces_rapamycinicus	GSM3103959	0.9679434802183832
Streptomyces_rapamycinicus	GSM3103960	2.154741697118961
Streptomyces_rapamycinicus	GSM3103961	1.115746994372498
Streptomyces_rapamycinicus	GSM3103962	2.1158711513785025
Streptomyces_rapamycinicus	GSM3103963	0.816048786274302
Streptomyces_rapamycinicus	GSM3103964	1.9541966688606045
Streptomyces_rapamycinicus	GSM3103965	1.0178549012566496
Streptomyces_rapamycinicus	GSM4735785	1.2201574484091249
Streptomyces_rapamycinicus	GSM4735786	1.2201574484091249
Streptomyces_rapamycinicus	GSM4735787	1.2201574484091249
Streptomyces_rapamycinicus	GSM4735788	1.2201574484091249
Streptomyces_rapamycinicus	GSM4735789	1.220022158618647
Streptomyces_rapamycinicus	GSM4735790	1.2201574484091249
Streptomyces_rapamycinicus	GSM4735791	1.2199519642916723
Streptomyces_rapamycinicus	GSM4735792	1.2201574484091249
Streptomyces_rapamycinicus	GSM4735793	1.220022158618647
Streptomyces_rapamycinicus	GSM4735794	1.2201574484091249
Streptomyces_rapamycinicus	GSM4735795	1.220022158618647
Streptomyces_rapamycinicus	GSM4735796	1.220022158618647
Streptomyces_rapamycinicus	GSM4735797	1.220022158618647
Streptomyces_rapamycinicus	GSM4735798	1.220022158618647
Streptomyces_rapamycinicus	GSM4735799	1.220022158618647
Streptomyces_rapamycinicus	GSM4735800	1.220022158618647
Streptomyces_rapamycinicus	GSM4735801	1.220022158618647
Streptomyces_rapamycinicus	GSM4735802	1.220022158618647
Streptomyces_rapamycinicus	GSM4735803	1.220022158618647
Streptomyces_rapamycinicus	GSM4735804	1.220022158618647
Streptomyces_rapamycinicus	GSM5282507	2.0059078334196654
Streptomyces_rapamycinicus	GSM5282508	3.0716312996332382
Streptomyces_rapamycinicus	GSM5282509	2.045248915772987
Streptomyces_rapamycinicus	GSM5282510	1.1562752507802476
Streptomyces_rapamycinicus	GSM5282511	1.1561857840142578
Streptomyces_rapamycinicus	GSM5282512	1.0226244578864936
Streptomyces_rapamycinicus	GSM5282513	1.0690057853872617
Streptomyces_rapamycinicus	GSM5282514	1.4132745382430454
Streptomyces_rapamycinicus	GSM5282515	1.0178549012566496
Streptomyces_rapamycinicus	GSM5282516	1.1556114059457727
Streptomyces_rapamycinicus	GSM5282517	1.149726223242768
Streptomyces_rapamycinicus	GSM5282518	2.009371781034714
Streptomyces_rapamycinicus	GSM5282519	1.1481586265430848
Streptomyces_rapamycinicus	GSM5282520	1.1528197539724772
Streptomyces_rapamycinicus	GSM5282521	1.1227865370789805
Streptomyces_rapamycinicus	GSM5282522	1.1180509785214856
Streptomyces_rapamycinicus	GSM5282523	1.0029539167098327
Streptomyces_rapamycinicus	GSM5282524	1.0177151430863012
Streptomyces_rapamycinicus	GSM5282525	3.017749677130782
Streptomyces_rapamycinicus	GSM5282526	1.6373042780765572
Streptomyces_rapamycinicus	GSM5282527	1.0076536489574894
Streptomyces_rapamycinicus	GSM5282528	1.023877099877746
Streptomyces_rapamycinicus	GSM5282529	3.303836305751546
Streptomyces_rapamycinicus	GSM5282530	2.2224461416237307
Streptomyces_rapamycinicus	GSM5282531	1.1169898404189382
Streptomyces_rapamycinicus	GSM5282532	1.0208615598576567
Streptomyces_rapamycinicus	GSM5282533	4.011815666839331
Streptomyces_rapamycinicus	GSM5282534	1.0481803738327822
Streptomyces_rapamycinicus	GSM5282535	2.0956030768056673
Streptomyces_rapamycinicus	GSM5282536	1.0529752665563306
Streptomyces_rapamycinicus	GSM4260927	1.0740150294600077
Streptomyces_rapamycinicus	GSM4260928	5.3991407625718955
Streptomyces_rapamycinicus	GSM4260929	2.18559271666508
Streptomyces_rapamycinicus	GSM4260930	2.2019340535715592
Streptomyces_rapamycinicus	GSM4260931	3.266930759565227
Streptomyces_rapamycinicus	GSM4260932	2.180489918949283
Streptomyces_rapamycinicus	GSM4260933	2.216269831894876
Streptomyces_rapamycinicus	GSM4260934	2.1514956849569233
Streptomyces_rapamycinicus	GSM4260935	2.1380115707745233
Streptomyces_rapamycinicus	GSM4260936	2.1889610533655963
Streptomyces_rapamycinicus	GSM4260937	1.0914305505848276
Streptomyces_rapamycinicus	GSM4260938	1.132785566327088
Streptomyces_rapamycinicus	GSM4260939	1.0874008413935905
Streptomyces_rapamycinicus	GSM4260940	1.0885149510055097
Streptomyces_rapamycinicus	GSM4260941	1.0992619525092389
Streptomyces_rapamycinicus	GSM4260942	2.142534611735044
Streptomyces_rapamycinicus	GSM4260943	1.0999272218024785
Streptomyces_rapamycinicus	GSM4260944	1.1285019915961034
Streptomyces_rapamycinicus	GSM4260945	1.130753265332926
Streptomyces_rapamycinicus	GSM4260946	1.129731739516132
Streptomyces_rapamycinicus	GSM4260947	1.110419975073231
Streptomyces_rapamycinicus	GSM4260948	1.0845246711795964
Streptomyces_rapamycinicus	GSM4260949	1.1090614539295625
Streptomyces_rapamycinicus	GSM4260950	2.2549651020077772
Streptomyces_rapamycinicus	GSM4260951	2.118936370884725
Streptomyces_rapamycinicus	GSM4260952	1.096233380256289
Streptomyces_rapamycinicus	GSM4260953	3.321448642573545
Streptomyces_rapamycinicus	GSM4260954	1.1230355653061426
Streptomyces_rapamycinicus	GSM4260955	3.4083357199649007
Streptomyces_rapamycinicus	GSM4260956	2.1690493423591928
Streptomyces_rapamycinicus	GSM4260957	2.118701425420903
Streptomyces_rapamycinicus	GSM4260958	1.1027827587004009
Streptomyces_rapamycinicus	GSM4260959	1.1135568725025502
Streptomyces_rapamycinicus	GSM4260960	1.0858531365152255
Streptomyces_rapamycinicus	GSM4260961	1.1127840511362044
Streptomyces_rapamycinicus	GSM4260962	1.0834380787859827
Streptomyces_rapamycinicus	GSM4260963	3.360868006119795
Streptomyces_rapamycinicus	GSM4260964	1.095504147914299
Streptomyces_rapamycinicus	GSM4260965	1.1233769642616291
Streptomyces_rapamycinicus	GSM4260966	1.107149547524515
Streptomyces_rapamycinicus	GSM4260967	5.30648876100816
Streptomyces_rapamycinicus	GSM4260968	2.0995101932478786
Streptomyces_rapamycinicus	GSM4260969	1.0766478245149391
Streptomyces_rapamycinicus	GSM4260970	1.0738933652689588
Streptomyces_rapamycinicus	GSM4260971	2.0730959845246155
Streptomyces_rapamycinicus	GSM4260972	2.1461777702671276
Streptomyces_rapamycinicus	GSM4260973	2.174366458252196
Streptomyces_rapamycinicus	GSM4260974	1.1052409370469285
Streptomyces_rapamycinicus	GSM4260975	1.0952033287230254
Streptomyces_rapamycinicus	GSM4260976	1.0818807472061782
Streptomyces_rapamycinicus	GSM4260977	1.1031841215803355
Streptomyces_rapamycinicus	GSM4260978	1.0744812108955415
Streptomyces_rapamycinicus	GSM4260979	2.1101109086238594
Streptomyces_rapamycinicus	GSM4260980	2.0177759055521003
Streptomyces_rapamycinicus	GSM4260981	1.071267305867522
Streptomyces_rapamycinicus	GSM4260982	1.0899717759170464
Streptomyces_rapamycinicus	GSM4260983	2.132541754549532
Streptomyces_rapamycinicus	GSM4260984	1.0671629307817996
Streptomyces_rapamycinicus	GSM4260985	2.174366458252196
Streptomyces_rapamycinicus	GSM4260986	1.0818154261646733
Streptomyces_rapamycinicus	GSM4260987	4.071419605026598
Streptomyces_rapamycinicus	GSM4260988	3.2686471140611
Streptomyces_rapamycinicus	GSM4260989	3.286512443742897
Streptomyces_rapamycinicus	GSM4260990	1.095542421313627
Streptomyces_rapamycinicus	GSM4260991	1.0922776507100895
Streptomyces_rapamycinicus	GSM4260992	1.1090321408316497
Streptomyces_rapamycinicus	GSM4260993	3.0543089473323364
Streptomyces_rapamycinicus	GSM4260994	1.092617430970665
Streptomyces_rapamycinicus	GSM4260995	2.035709802513299
Streptomyces_rapamycinicus	GSM4260996	1.0727364336699463
