Feature	sample	counts
Deinococcus_irradiatisoli	GSM1022678	1.2093176104345296
Deinococcus_irradiatisoli	GSM1022679	1.199499154626049
Deinococcus_irradiatisoli	GSM1022680	1.215830924890681
Deinococcus_irradiatisoli	GSM1022681	1.2129842784797524
Deinococcus_irradiatisoli	GSM1022682	1.2143834997994574
Deinococcus_irradiatisoli	GSM1022683	1.2190472872044584
Deinococcus_irradiatisoli	GSM1022684	1.2035619478871264
Deinococcus_irradiatisoli	GSM1022685	1.218752787256299
Deinococcus_irradiatisoli	GSM1022686	1.2121802920874214
Deinococcus_irradiatisoli	GSM1022687	1.2135683052506967
Deinococcus_irradiatisoli	GSM1022688	1.2056807444806514
Deinococcus_irradiatisoli	GSM1022689	1.218341579360669
Deinococcus_irradiatisoli	GSM1022690	1.2110703950254058
Deinococcus_irradiatisoli	GSM1022691	1.2191939181960778
Deinococcus_irradiatisoli	GSM1022692	1.217934026949798
Deinococcus_irradiatisoli	GSM1022693	1.1991267197021511
Deinococcus_irradiatisoli	GSM1022694	1.2063176587884112
Deinococcus_irradiatisoli	GSM1022695	1.2191812829242796
Deinococcus_irradiatisoli	GSM1385778	1.2165345867763722
Deinococcus_irradiatisoli	GSM1385779	1.2195835105326498
Deinococcus_irradiatisoli	GSM1385780	1.2195835105326498
Deinococcus_irradiatisoli	GSM1385781	1.2165345867763722
Deinococcus_irradiatisoli	GSM1385782	1.2182357645235222
Deinococcus_irradiatisoli	GSM1385783	1.2199519642916723
Deinococcus_irradiatisoli	GSM1415906	1.1509731740785691
Deinococcus_irradiatisoli	GSM1415907	1.1555613289724065
Deinococcus_irradiatisoli	GSM1415908	1.2139578065711292
Deinococcus_irradiatisoli	GSM1415909	1.2059972538674455
Deinococcus_irradiatisoli	GSM1415910	1.2089506817640154
Deinococcus_irradiatisoli	GSM1415911	1.2062937244500198
Deinococcus_irradiatisoli	GSM1415912	1.2168359373268305
Deinococcus_irradiatisoli	GSM1415913	1.2165345867763722
Deinococcus_irradiatisoli	GSM1415914	1.2158017090661477
Deinococcus_irradiatisoli	GSM1415915	1.2154563375016754
Deinococcus_irradiatisoli	GSM1415916	1.2146668690838511
Deinococcus_irradiatisoli	GSM1415917	1.216135652980742
Deinococcus_irradiatisoli	GSM1415918	1.2154242123290768
Deinococcus_irradiatisoli	GSM1415919	1.2143834997994574
Deinococcus_irradiatisoli	GSM1415920	1.214712006252526
Deinococcus_irradiatisoli	GSM1415921	1.2154036067456198
Deinococcus_irradiatisoli	GSM3103946	0.5742868731724368
Deinococcus_irradiatisoli	GSM3103947	1.3139155565736462
Deinococcus_irradiatisoli	GSM3103948	0.9249668000797076
Deinococcus_irradiatisoli	GSM3103949	0.7970029012549386
Deinococcus_irradiatisoli	GSM3103950	0.5777501227749047
Deinococcus_irradiatisoli	GSM3103951	2.4198664482095356
Deinococcus_irradiatisoli	GSM3103952	1.166516279708813
Deinococcus_irradiatisoli	GSM3103953	3.4221210161204914
Deinococcus_irradiatisoli	GSM3103954	2.3110004910996187
Deinococcus_irradiatisoli	GSM3103955	1.0728483563533664
Deinococcus_irradiatisoli	GSM3103956	0.6981557356509297
Deinococcus_irradiatisoli	GSM3103957	0.598282971719818
Deinococcus_irradiatisoli	GSM3103958	0.6274924329724048
Deinococcus_irradiatisoli	GSM3103959	2.419858700545958
Deinococcus_irradiatisoli	GSM3103960	4.309483394237922
Deinococcus_irradiatisoli	GSM3103961	0.557873497186249
Deinococcus_irradiatisoli	GSM3103962	0.7052903837928342
Deinococcus_irradiatisoli	GSM3103963	0.816048786274302
Deinococcus_irradiatisoli	GSM3103964	0.6513988896202014
Deinococcus_irradiatisoli	GSM3103965	1.0178549012566496
Deinococcus_irradiatisoli	GSM4735785	1.2201574484091249
Deinococcus_irradiatisoli	GSM4735786	1.2201574484091249
Deinococcus_irradiatisoli	GSM4735787	1.2201574484091249
Deinococcus_irradiatisoli	GSM4735788	1.2201574484091249
Deinococcus_irradiatisoli	GSM4735789	1.220022158618647
Deinococcus_irradiatisoli	GSM4735790	1.2201574484091249
Deinococcus_irradiatisoli	GSM4735791	1.2199519642916723
Deinococcus_irradiatisoli	GSM4735792	1.2201574484091249
Deinococcus_irradiatisoli	GSM4735793	1.220022158618647
Deinococcus_irradiatisoli	GSM4735794	1.2201574484091249
Deinococcus_irradiatisoli	GSM4735795	1.220022158618647
Deinococcus_irradiatisoli	GSM4735796	1.220022158618647
Deinococcus_irradiatisoli	GSM4735797	1.220022158618647
Deinococcus_irradiatisoli	GSM4735798	1.220022158618647
Deinococcus_irradiatisoli	GSM4735799	1.220022158618647
Deinococcus_irradiatisoli	GSM4735800	1.220022158618647
Deinococcus_irradiatisoli	GSM4735801	1.220022158618647
Deinococcus_irradiatisoli	GSM4735802	1.220022158618647
Deinococcus_irradiatisoli	GSM4735803	1.220022158618647
Deinococcus_irradiatisoli	GSM4735804	1.220022158618647
Deinococcus_irradiatisoli	GSM5282507	1.0029539167098327
Deinococcus_irradiatisoli	GSM5282508	1.023877099877746
Deinococcus_irradiatisoli	GSM5282509	1.0226244578864936
Deinococcus_irradiatisoli	GSM5282510	1.1562752507802476
Deinococcus_irradiatisoli	GSM5282511	1.1561857840142578
Deinococcus_irradiatisoli	GSM5282512	1.0226244578864936
Deinococcus_irradiatisoli	GSM5282513	1.0690057853872617
Deinococcus_irradiatisoli	GSM5282514	0.7066372691215227
Deinococcus_irradiatisoli	GSM5282515	2.035709802513299
Deinococcus_irradiatisoli	GSM5282516	1.1556114059457727
Deinococcus_irradiatisoli	GSM5282517	1.149726223242768
Deinococcus_irradiatisoli	GSM5282518	1.004685890517357
Deinococcus_irradiatisoli	GSM5282519	1.1481586265430848
Deinococcus_irradiatisoli	GSM5282520	1.1528197539724772
Deinococcus_irradiatisoli	GSM5282521	1.1227865370789805
Deinococcus_irradiatisoli	GSM5282522	1.1180509785214856
Deinococcus_irradiatisoli	GSM5282523	1.0029539167098327
Deinococcus_irradiatisoli	GSM5282524	1.0177151430863012
Deinococcus_irradiatisoli	GSM5282525	1.005916559043594
Deinococcus_irradiatisoli	GSM5282526	2.4559564171148356
Deinococcus_irradiatisoli	GSM5282527	2.015307297914979
Deinococcus_irradiatisoli	GSM5282528	1.023877099877746
Deinococcus_irradiatisoli	GSM5282529	0.8259590764378865
Deinococcus_irradiatisoli	GSM5282530	1.111223070811865
Deinococcus_irradiatisoli	GSM5282531	1.1169898404189382
Deinococcus_irradiatisoli	GSM5282532	1.0208615598576567
Deinococcus_irradiatisoli	GSM5282533	1.0029539167098327
Deinococcus_irradiatisoli	GSM5282534	1.0481803738327822
Deinococcus_irradiatisoli	GSM5282535	1.0478015384028336
Deinococcus_irradiatisoli	GSM5282536	1.0529752665563306
Deinococcus_irradiatisoli	GSM4260927	1.0740150294600077
Deinococcus_irradiatisoli	GSM4260928	1.0798281525143791
Deinococcus_irradiatisoli	GSM4260929	1.09279635833254
Deinococcus_irradiatisoli	GSM4260930	1.1009670267857796
Deinococcus_irradiatisoli	GSM4260931	2.1779538397101517
Deinococcus_irradiatisoli	GSM4260932	1.0902449594746415
