Feature	sample	counts
Mycoplasma_capricolum	GSM1022678	1.2093176104345296
Mycoplasma_capricolum	GSM1022679	2.398998309252098
Mycoplasma_capricolum	GSM1022680	1.215830924890681
Mycoplasma_capricolum	GSM1022681	1.2129842784797524
Mycoplasma_capricolum	GSM1022682	2.4287669995989147
Mycoplasma_capricolum	GSM1022683	1.2190472872044584
Mycoplasma_capricolum	GSM1022684	1.2035619478871264
Mycoplasma_capricolum	GSM1022685	1.218752787256299
Mycoplasma_capricolum	GSM1022686	1.2121802920874214
Mycoplasma_capricolum	GSM1022687	1.2135683052506967
Mycoplasma_capricolum	GSM1022688	1.2056807444806514
Mycoplasma_capricolum	GSM1022689	1.218341579360669
Mycoplasma_capricolum	GSM1022690	1.2110703950254058
Mycoplasma_capricolum	GSM1022691	1.2191939181960778
Mycoplasma_capricolum	GSM1022692	1.217934026949798
Mycoplasma_capricolum	GSM1022693	1.1991267197021511
Mycoplasma_capricolum	GSM1022694	1.2063176587884112
Mycoplasma_capricolum	GSM1022695	1.2191812829242796
Mycoplasma_capricolum	GSM1385778	1.2165345867763722
Mycoplasma_capricolum	GSM1385779	1.2195835105326498
Mycoplasma_capricolum	GSM1385780	1.2195835105326498
Mycoplasma_capricolum	GSM1385781	1.2165345867763722
Mycoplasma_capricolum	GSM1385782	1.2182357645235222
Mycoplasma_capricolum	GSM1385783	1.2199519642916723
Mycoplasma_capricolum	GSM1415906	1.1509731740785691
Mycoplasma_capricolum	GSM1415907	1.1555613289724065
Mycoplasma_capricolum	GSM1415908	1.2139578065711292
Mycoplasma_capricolum	GSM1415909	1.2059972538674455
Mycoplasma_capricolum	GSM1415910	1.2089506817640154
Mycoplasma_capricolum	GSM1415911	1.2062937244500198
Mycoplasma_capricolum	GSM1415912	1.2168359373268305
Mycoplasma_capricolum	GSM1415913	1.2165345867763722
Mycoplasma_capricolum	GSM1415914	1.2158017090661477
Mycoplasma_capricolum	GSM1415915	1.2154563375016754
Mycoplasma_capricolum	GSM1415916	1.2146668690838511
Mycoplasma_capricolum	GSM1415917	1.216135652980742
Mycoplasma_capricolum	GSM1415918	1.2154242123290768
Mycoplasma_capricolum	GSM1415919	1.2143834997994574
Mycoplasma_capricolum	GSM1415920	1.214712006252526
Mycoplasma_capricolum	GSM1415921	1.2154036067456198
Mycoplasma_capricolum	GSM3103946	1.1485737463448735
Mycoplasma_capricolum	GSM3103947	0.6569577782868231
Mycoplasma_capricolum	GSM3103948	3.2373838002789763
Mycoplasma_capricolum	GSM3103949	0.7970029012549386
Mycoplasma_capricolum	GSM3103950	1.733250368324714
Mycoplasma_capricolum	GSM3103951	1.814899836157152
Mycoplasma_capricolum	GSM3103952	2.333032559417626
Mycoplasma_capricolum	GSM3103953	2.851767513433743
Mycoplasma_capricolum	GSM3103954	1.733250368324714
Mycoplasma_capricolum	GSM3103955	1.6092725345300496
Mycoplasma_capricolum	GSM3103956	0.6981557356509297
Mycoplasma_capricolum	GSM3103957	2.9914148585990903
Mycoplasma_capricolum	GSM3103958	1.2549848659448095
Mycoplasma_capricolum	GSM3103959	2.419858700545958
Mycoplasma_capricolum	GSM3103960	0.8618966788475844
Mycoplasma_capricolum	GSM3103961	1.115746994372498
Mycoplasma_capricolum	GSM3103962	3.5264519189641708
Mycoplasma_capricolum	GSM3103963	1.632097572548604
Mycoplasma_capricolum	GSM3103964	1.3027977792404029
Mycoplasma_capricolum	GSM3103965	2.035709802513299
Mycoplasma_capricolum	GSM4735785	1.2201574484091249
Mycoplasma_capricolum	GSM4735786	1.2201574484091249
Mycoplasma_capricolum	GSM4735787	1.2201574484091249
Mycoplasma_capricolum	GSM4735788	1.2201574484091249
Mycoplasma_capricolum	GSM4735789	1.220022158618647
Mycoplasma_capricolum	GSM4735790	1.2201574484091249
Mycoplasma_capricolum	GSM4735791	1.2199519642916723
Mycoplasma_capricolum	GSM4735792	1.2201574484091249
Mycoplasma_capricolum	GSM4735793	1.220022158618647
Mycoplasma_capricolum	GSM4735794	1.2201574484091249
Mycoplasma_capricolum	GSM4735795	1.220022158618647
Mycoplasma_capricolum	GSM4735796	1.220022158618647
Mycoplasma_capricolum	GSM4735797	1.220022158618647
Mycoplasma_capricolum	GSM4735798	1.220022158618647
Mycoplasma_capricolum	GSM4735799	1.220022158618647
Mycoplasma_capricolum	GSM4735800	1.220022158618647
Mycoplasma_capricolum	GSM4735801	1.220022158618647
Mycoplasma_capricolum	GSM4735802	1.220022158618647
Mycoplasma_capricolum	GSM4735803	1.220022158618647
Mycoplasma_capricolum	GSM4735804	1.220022158618647
Mycoplasma_capricolum	GSM5282507	2.0059078334196654
Mycoplasma_capricolum	GSM5282508	2.047754199755492
Mycoplasma_capricolum	GSM5282509	2.045248915772987
Mycoplasma_capricolum	GSM5282510	2.3125505015604952
