Feature	sample	counts
Streptomyces_murinus	GSM1022678	1.095828067855805
Streptomyces_murinus	GSM1022679	1.0901413910277764
Streptomyces_murinus	GSM1022680	1.0995776737708125
Streptomyces_murinus	GSM1022681	1.0971464061735006
Streptomyces_murinus	GSM1022682	1.098798113791214
Streptomyces_murinus	GSM1022683	1.101886480116498
Streptomyces_murinus	GSM1022684	1.0919404367124763
Streptomyces_murinus	GSM1022685	1.1014109412156816
Streptomyces_murinus	GSM1022686	1.096987769619947
Streptomyces_murinus	GSM1022687	1.0984767049171695
Streptomyces_murinus	GSM1022688	1.0934985295220814
Streptomyces_murinus	GSM1022689	1.1013171183950674
Streptomyces_murinus	GSM1022690	1.0964209391377062
Streptomyces_murinus	GSM1022691	1.101954859783178
Streptomyces_murinus	GSM1022692	1.100926652585523
Streptomyces_murinus	GSM1022693	1.0890498703956115
Streptomyces_murinus	GSM1022694	1.0934985295220814
Streptomyces_murinus	GSM1022695	1.1019121381500456
Streptomyces_murinus	GSM1385778	1.1004755534865387
Streptomyces_murinus	GSM1385779	1.101954859783178
Streptomyces_murinus	GSM1385780	1.102250309045283
Streptomyces_murinus	GSM1385781	1.1004755534865387
Streptomyces_murinus	GSM1385782	1.1013171183950674
Streptomyces_murinus	GSM1385783	1.1022772863482069
Streptomyces_murinus	GSM1415906	1.067577087258629
Streptomyces_murinus	GSM1415907	1.0689597672662463
Streptomyces_murinus	GSM1415908	1.0985516846674344
Streptomyces_murinus	GSM1415909	1.0943011117192614
Streptomyces_murinus	GSM1415910	1.096032209241066
Streptomyces_murinus	GSM1415911	1.0943011117192614
Streptomyces_murinus	GSM1415912	1.1004612100049602
Streptomyces_murinus	GSM1415913	1.1008313941469083
Streptomyces_murinus	GSM1415914	1.1001192110849127
Streptomyces_murinus	GSM1415915	1.0995776737708125
Streptomyces_murinus	GSM1415916	1.0991128015027034
Streptomyces_murinus	GSM1415917	1.1004141681843411
Streptomyces_murinus	GSM1415918	1.1001192110849127
Streptomyces_murinus	GSM1415919	1.0987712216380914
Streptomyces_murinus	GSM1415920	1.0990521083829228
Streptomyces_murinus	GSM1415921	1.0995026239934311
Streptomyces_murinus	GSM4735785	1.1026682311872162
Streptomyces_murinus	GSM4735786	1.1026682311872162
Streptomyces_murinus	GSM4735787	1.1026682311872162
Streptomyces_murinus	GSM4735788	1.1026682311872162
Streptomyces_murinus	GSM4735789	1.1026682311872162
Streptomyces_murinus	GSM4735790	1.1026682311872162
Streptomyces_murinus	GSM4735791	1.1025148509626173
Streptomyces_murinus	GSM4735792	1.1026682311872162
Streptomyces_murinus	GSM4735793	1.1025148509626173
Streptomyces_murinus	GSM4735794	1.1026682311872162
Streptomyces_murinus	GSM4735795	1.1026682311872162
Streptomyces_murinus	GSM4735796	1.1026682311872162
Streptomyces_murinus	GSM4735797	1.1026682311872162
Streptomyces_murinus	GSM4735798	1.1026682311872162
Streptomyces_murinus	GSM4735799	1.1026682311872162
Streptomyces_murinus	GSM4735800	1.1026682311872162
Streptomyces_murinus	GSM4735801	1.1026682311872162
Streptomyces_murinus	GSM4735802	1.1026682311872162
Streptomyces_murinus	GSM4735803	1.1026682311872162
Streptomyces_murinus	GSM4735804	1.1026682311872162
Streptomyces_murinus	GSM5282507	0.9650765524169688
Streptomyces_murinus	GSM5282508	1.011491023331964
Streptomyces_murinus	GSM5282509	1.011491023331964
Streptomyces_murinus	GSM5282510	1.069958119085712
Streptomyces_murinus	GSM5282511	1.070276021591215
Streptomyces_murinus	GSM5282512	1.011491023331964
Streptomyces_murinus	GSM5282513	1.030936907722388
Streptomyces_murinus	GSM5282514	0.581406558445161
Streptomyces_murinus	GSM5282515	1.009893452029721
Streptomyces_murinus	GSM5282516	1.0693870564715462
Streptomyces_murinus	GSM5282517	1.067577087258629
Streptomyces_murinus	GSM5282518	1.0038157625476116
Streptomyces_murinus	GSM5282519	1.0667941049924363
Streptomyces_murinus	GSM5282520	1.0682682035588074
Streptomyces_murinus	GSM5282521	1.0537818999865276
Streptomyces_murinus	GSM5282522	1.0514368659165811
Streptomyces_murinus	GSM5282523	0.8788725548712628
Streptomyces_murinus	GSM5282524	1.0076460851390432
Streptomyces_murinus	GSM5282525	1.0038157625476116
Streptomyces_murinus	GSM5282526	0.6315708703040507
Streptomyces_murinus	GSM5282527	1.0038157625476116
Streptomyces_murinus	GSM5282528	1.011491023331964
Streptomyces_murinus	GSM5282529	0.6281066552384762
Streptomyces_murinus	GSM5282530	1.0500881093864944
Streptomyces_murinus	GSM5282531	1.0514368659165811
Streptomyces_murinus	GSM5282532	1.011491023331964
Streptomyces_murinus	GSM5282533	1.0038157625476116
Streptomyces_murinus	GSM5282534	1.023114090281144
Streptomyces_murinus	GSM5282535	1.023114090281144
Streptomyces_murinus	GSM5282536	2.0475528452317984
Streptomyces_murinus	GSM4818000	1.081459286899847
Streptomyces_murinus	GSM4818001	1.080086873202389
Streptomyces_murinus	GSM4818002	1.079368386437744
Streptomyces_murinus	GSM4818003	1.0624540869648742
Streptomyces_murinus	GSM4818004	1.0842822340548497
Streptomyces_murinus	GSM4818005	1.0563432239790786
Streptomyces_murinus	GSM4818006	1.074040825204032
Streptomyces_murinus	GSM4818007	1.0729654255080423
Streptomyces_murinus	GSM4818008	1.0805436984106969
Streptomyces_murinus	GSM4818009	1.0822530327963502
Streptomyces_murinus	GSM4818010	1.0730386639110847
Streptomyces_murinus	GSM4818011	1.0828797347152566
Streptomyces_murinus	GSM4818012	1.0747361259277124
Streptomyces_murinus	GSM4818013	1.074662771667328
Streptomyces_murinus	GSM4818014	1.0830628381366434
Streptomyces_murinus	GSM4818015	1.0715579826075858
Streptomyces_murinus	GSM4818016	1.0831965799926322
Streptomyces_murinus	GSM4818017	1.0642074406638329
Streptomyces_murinus	GSM4818018	1.0723444613607511
Streptomyces_murinus	GSM4818019	1.070650776792058
Streptomyces_murinus	GSM4818020	1.0695787714335512
Streptomyces_murinus	GSM4818021	1.0757398725603
Streptomyces_murinus	GSM4818022	1.0654403019784962
Streptomyces_murinus	GSM4818023	1.0547660764816469
Streptomyces_murinus	GSM1701327	1.0971307280531284
Streptomyces_murinus	GSM1701328	1.0980872461602982
Streptomyces_murinus	GSM1701329	1.1007907216044397
Streptomyces_murinus	GSM1701330	1.1005093905190677
Streptomyces_murinus	GSM1701331	1.0963529028677144
Streptomyces_murinus	GSM1701332	1.099187824671607
Streptomyces_murinus	GSM1701333	1.0991128015027034
Streptomyces_murinus	GSM1701334	1.1007907216044397
Streptomyces_murinus	GSM1701335	1.097965360973402
Streptomyces_murinus	GSM1701336	1.0995776737708125
Streptomyces_murinus	GSM1701337	1.1002144078960645
Streptomyces_murinus	GSM1701338	1.0990521083829228
Streptomyces_murinus	GSM1701339	1.0998994047829211
Streptomyces_murinus	GSM1701340	1.0998243330463446
Streptomyces_murinus	GSM1701341	1.101801578787942
Streptomyces_murinus	GSM1701342	1.100926652585523
Streptomyces_murinus	GSM1701343	1.100926652585523
Streptomyces_murinus	GSM1701344	1.1024975678512496
Streptomyces_murinus	GSM1701345	1.1018595123782255
Streptomyces_murinus	GSM1701346	1.1013171183950674
Streptomyces_murinus	GSM1701347	1.1013171183950674
Streptomyces_murinus	GSM1701348	1.1014109412156816
Streptomyces_murinus	GSM1701349	1.1013171183950674
Streptomyces_murinus	GSM1701350	1.1020300769451077
Streptomyces_murinus	GSM1701351	1.1013171183950674
Streptomyces_murinus	GSM1701352	1.1014688542659357
Streptomyces_murinus	GSM1701353	1.101886480116498
Streptomyces_murinus	GSM1701354	1.1015641678660002
Streptomyces_murinus	GSM3496511	1.0757398725603
Streptomyces_murinus	GSM3496512	1.084784617974473
Streptomyces_murinus	GSM3496513	1.0879129352620986
Streptomyces_murinus	GSM3496514	1.0739478930801916
Streptomyces_murinus	GSM3496515	1.0648236928941035
Streptomyces_murinus	GSM3496516	1.0625266078856657
Streptomyces_murinus	GSM3496517	1.0747361259277124
Streptomyces_murinus	GSM3496518	1.073190369555615
Streptomyces_murinus	GSM3496519	1.0567437402857285
Streptomyces_murinus	GSM3496520	1.025395955675943
Streptomyces_murinus	GSM3496521	1.0457857332330314
Streptomyces_murinus	GSM3496522	1.071138490795132
Streptomyces_murinus	GSM3496523	1.0801605977007371
Streptomyces_murinus	GSM3496524	1.0890498703956115
Streptomyces_murinus	GSM3496525	1.0732531023038892
Streptomyces_murinus	GSM3496526	1.071650707924879
Streptomyces_murinus	GSM3496527	1.082953649848561
Streptomyces_murinus	GSM3496528	1.0849890692864737
Streptomyces_murinus	GSM3496529	2.0935248834636253
Streptomyces_murinus	GSM3496530	1.0723444613607511
Streptomyces_murinus	GSM3496531	1.0584876702763164
Streptomyces_murinus	GSM3496532	1.063518951474916
Streptomyces_murinus	GSM3496533	1.0828797347152566
Streptomyces_murinus	GSM3496534	1.0648236928941035
Streptomyces_murinus	GSM3496535	1.0570270678245377
Streptomyces_murinus	GSM3496536	1.073660030051308
Streptomyces_murinus	GSM3496537	1.0237764226158992
Streptomyces_murinus	GSM3496538	1.0527267848472404
Streptomyces_murinus	GSM4559002	1.101954859783178
Streptomyces_murinus	GSM4559003	1.1018595123782255
Streptomyces_murinus	GSM4559004	1.1020300769451077
Streptomyces_murinus	GSM4559005	1.1008313941469083
Streptomyces_murinus	GSM4559006	1.1019121381500456
Streptomyces_murinus	GSM4559007	1.1020300769451077
Streptomyces_murinus	GSM4559008	1.101954859783178
