Feature	sample	counts
Aquiluna_borgnonia	GSM1022678	1.2093176104345296
Aquiluna_borgnonia	GSM1022679	1.199499154626049
Aquiluna_borgnonia	GSM1022680	1.215830924890681
Aquiluna_borgnonia	GSM1022681	1.2129842784797524
Aquiluna_borgnonia	GSM1022682	1.2143834997994574
Aquiluna_borgnonia	GSM1022683	1.2190472872044584
Aquiluna_borgnonia	GSM1022684	1.2035619478871264
Aquiluna_borgnonia	GSM1022685	1.218752787256299
Aquiluna_borgnonia	GSM1022686	1.2121802920874214
Aquiluna_borgnonia	GSM1022687	1.2135683052506967
Aquiluna_borgnonia	GSM1022688	1.2056807444806514
Aquiluna_borgnonia	GSM1022689	1.218341579360669
Aquiluna_borgnonia	GSM1022690	1.2110703950254058
Aquiluna_borgnonia	GSM1022691	1.2191939181960778
Aquiluna_borgnonia	GSM1022692	1.217934026949798
Aquiluna_borgnonia	GSM1022693	1.1991267197021511
Aquiluna_borgnonia	GSM1022694	1.2063176587884112
Aquiluna_borgnonia	GSM1022695	1.2191812829242796
Aquiluna_borgnonia	GSM1385778	1.2165345867763722
Aquiluna_borgnonia	GSM1385779	1.2195835105326498
Aquiluna_borgnonia	GSM1385780	1.2195835105326498
Aquiluna_borgnonia	GSM1385781	1.2165345867763722
Aquiluna_borgnonia	GSM1385782	1.2182357645235222
Aquiluna_borgnonia	GSM1385783	1.2199519642916723
Aquiluna_borgnonia	GSM1415906	1.1509731740785691
Aquiluna_borgnonia	GSM1415907	1.1555613289724065
Aquiluna_borgnonia	GSM1415908	1.2139578065711292
Aquiluna_borgnonia	GSM1415909	1.2059972538674455
Aquiluna_borgnonia	GSM1415910	1.2089506817640154
Aquiluna_borgnonia	GSM1415911	1.2062937244500198
Aquiluna_borgnonia	GSM1415912	1.2168359373268305
Aquiluna_borgnonia	GSM1415913	1.2165345867763722
Aquiluna_borgnonia	GSM1415914	1.2158017090661477
Aquiluna_borgnonia	GSM1415915	1.2154563375016754
Aquiluna_borgnonia	GSM1415916	1.2146668690838511
Aquiluna_borgnonia	GSM1415917	1.216135652980742
Aquiluna_borgnonia	GSM1415918	1.2154242123290768
Aquiluna_borgnonia	GSM1415919	1.2143834997994574
Aquiluna_borgnonia	GSM1415920	1.214712006252526
Aquiluna_borgnonia	GSM1415921	1.2154036067456198
Aquiluna_borgnonia	GSM3103946	0.5742868731724368
Aquiluna_borgnonia	GSM3103947	1.3139155565736462
Aquiluna_borgnonia	GSM3103948	0.4624834000398538
Aquiluna_borgnonia	GSM3103949	1.5940058025098771
Aquiluna_borgnonia	GSM3103950	0.5777501227749047
Aquiluna_borgnonia	GSM3103951	0.6049666120523839
Aquiluna_borgnonia	GSM3103952	1.166516279708813
Aquiluna_borgnonia	GSM3103953	0.5703535026867486
Aquiluna_borgnonia	GSM3103954	0.5777501227749047
Aquiluna_borgnonia	GSM3103955	0.5364241781766832
Aquiluna_borgnonia	GSM3103956	1.3963114713018594
Aquiluna_borgnonia	GSM3103957	0.598282971719818
Aquiluna_borgnonia	GSM3103958	0.6274924329724048
Aquiluna_borgnonia	GSM3103959	0.4839717401091917
Aquiluna_borgnonia	GSM3103960	0.8618966788475844
Aquiluna_borgnonia	GSM3103961	0.557873497186249
Aquiluna_borgnonia	GSM3103962	0.7052903837928342
Aquiluna_borgnonia	GSM3103963	0.816048786274302
Aquiluna_borgnonia	GSM3103964	0.6513988896202014
Aquiluna_borgnonia	GSM3103965	1.0178549012566496
Aquiluna_borgnonia	GSM4735785	1.2201574484091249
Aquiluna_borgnonia	GSM4735786	1.2201574484091249
Aquiluna_borgnonia	GSM4735787	1.2201574484091249
Aquiluna_borgnonia	GSM4735788	1.2201574484091249
Aquiluna_borgnonia	GSM4735789	1.220022158618647
Aquiluna_borgnonia	GSM4735790	1.2201574484091249
Aquiluna_borgnonia	GSM4735791	1.2199519642916723
Aquiluna_borgnonia	GSM4735792	1.2201574484091249
Aquiluna_borgnonia	GSM4735793	1.220022158618647
Aquiluna_borgnonia	GSM4735794	1.2201574484091249
Aquiluna_borgnonia	GSM4735795	1.220022158618647
Aquiluna_borgnonia	GSM4735796	1.220022158618647
Aquiluna_borgnonia	GSM4735797	1.220022158618647
Aquiluna_borgnonia	GSM4735798	1.220022158618647
Aquiluna_borgnonia	GSM4735799	1.220022158618647
Aquiluna_borgnonia	GSM4735800	1.220022158618647
Aquiluna_borgnonia	GSM4735801	1.220022158618647
Aquiluna_borgnonia	GSM4735802	1.220022158618647
Aquiluna_borgnonia	GSM4735803	1.220022158618647
Aquiluna_borgnonia	GSM4735804	1.220022158618647
Aquiluna_borgnonia	GSM5282507	1.0029539167098327
Aquiluna_borgnonia	GSM5282508	1.023877099877746
Aquiluna_borgnonia	GSM5282509	2.045248915772987
Aquiluna_borgnonia	GSM5282510	1.1562752507802476
Aquiluna_borgnonia	GSM5282511	1.1561857840142578
Aquiluna_borgnonia	GSM5282512	3.0678733736594808
Aquiluna_borgnonia	GSM5282513	2.1380115707745233
Aquiluna_borgnonia	GSM5282514	20.49248080452416
Aquiluna_borgnonia	GSM5282515	5.089274506283248
Aquiluna_borgnonia	GSM5282516	1.1556114059457727
Aquiluna_borgnonia	GSM5282517	1.149726223242768
Aquiluna_borgnonia	GSM5282518	1.004685890517357
Aquiluna_borgnonia	GSM5282519	1.1481586265430848
Aquiluna_borgnonia	GSM5282520	1.1528197539724772
Aquiluna_borgnonia	GSM5282521	1.1227865370789805
Aquiluna_borgnonia	GSM5282522	1.1180509785214856
Aquiluna_borgnonia	GSM5282523	1.0029539167098327
Aquiluna_borgnonia	GSM5282524	3.053145429258904
Aquiluna_borgnonia	GSM5282525	2.011833118087188
Aquiluna_borgnonia	GSM5282526	2.4559564171148356
Aquiluna_borgnonia	GSM5282527	1.0076536489574894
Aquiluna_borgnonia	GSM5282528	1.023877099877746
Aquiluna_borgnonia	GSM5282529	2.4778772293136595
Aquiluna_borgnonia	GSM5282530	1.111223070811865
Aquiluna_borgnonia	GSM5282531	1.1169898404189382
Aquiluna_borgnonia	GSM5282532	1.0208615598576567
Aquiluna_borgnonia	GSM5282533	1.0029539167098327
Aquiluna_borgnonia	GSM5282534	1.0481803738327822
Aquiluna_borgnonia	GSM5282535	2.0956030768056673
Aquiluna_borgnonia	GSM5282536	1.0529752665563306
Aquiluna_borgnonia	GSM4260927	1.0740150294600077
Aquiluna_borgnonia	GSM4260928	1.0798281525143791
Aquiluna_borgnonia	GSM4260929	1.09279635833254
Aquiluna_borgnonia	GSM4260930	1.1009670267857796
Aquiluna_borgnonia	GSM4260931	1.0889769198550758
Aquiluna_borgnonia	GSM4260932	1.0902449594746415
Aquiluna_borgnonia	GSM4260933	1.108134915947438
Aquiluna_borgnonia	GSM4260934	1.0757478424784617
Aquiluna_borgnonia	GSM4260935	1.0690057853872617
Aquiluna_borgnonia	GSM4260936	1.0944805266827982
Aquiluna_borgnonia	GSM4260937	1.0914305505848276
Aquiluna_borgnonia	GSM4260938	2.265571132654176
Aquiluna_borgnonia	GSM4260939	1.0874008413935905
Aquiluna_borgnonia	GSM4260940	1.0885149510055097
Aquiluna_borgnonia	GSM4260941	1.0992619525092389
Aquiluna_borgnonia	GSM4260942	1.071267305867522
Aquiluna_borgnonia	GSM4260943	1.0999272218024785
Aquiluna_borgnonia	GSM4260944	1.1285019915961034
Aquiluna_borgnonia	GSM4260945	1.130753265332926
Aquiluna_borgnonia	GSM4260946	1.129731739516132
Aquiluna_borgnonia	GSM4260947	1.110419975073231
Aquiluna_borgnonia	GSM4260948	1.0845246711795964
Aquiluna_borgnonia	GSM4260949	1.1090614539295625
Aquiluna_borgnonia	GSM4260950	1.1274825510038886
Aquiluna_borgnonia	GSM4260951	1.0594681854423624
Aquiluna_borgnonia	GSM4260952	1.096233380256289
Aquiluna_borgnonia	GSM4260953	1.107149547524515
Aquiluna_borgnonia	GSM4260954	1.1230355653061426
Aquiluna_borgnonia	GSM4260955	1.136111906654967
Aquiluna_borgnonia	GSM4260956	1.0845246711795964
Aquiluna_borgnonia	GSM4260957	1.0593507127104516
Aquiluna_borgnonia	GSM4260958	1.1027827587004009
Aquiluna_borgnonia	GSM4260959	1.1135568725025502
Aquiluna_borgnonia	GSM4260960	1.0858531365152255
Aquiluna_borgnonia	GSM4260961	1.1127840511362044
