Feature	sample	counts
Mesoflavibacter_sp._SCSIO_43206	GSM1022678	1.095828067855805
Mesoflavibacter_sp._SCSIO_43206	GSM1022679	1.0901413910277764
Mesoflavibacter_sp._SCSIO_43206	GSM1022680	1.0995776737708125
Mesoflavibacter_sp._SCSIO_43206	GSM1022681	1.0971464061735006
Mesoflavibacter_sp._SCSIO_43206	GSM1022682	1.098798113791214
Mesoflavibacter_sp._SCSIO_43206	GSM1022683	1.101886480116498
Mesoflavibacter_sp._SCSIO_43206	GSM1022684	1.0919404367124763
Mesoflavibacter_sp._SCSIO_43206	GSM1022685	1.1014109412156816
Mesoflavibacter_sp._SCSIO_43206	GSM1022686	1.096987769619947
Mesoflavibacter_sp._SCSIO_43206	GSM1022687	1.0984767049171695
Mesoflavibacter_sp._SCSIO_43206	GSM1022688	1.0934985295220814
Mesoflavibacter_sp._SCSIO_43206	GSM1022689	1.1013171183950674
Mesoflavibacter_sp._SCSIO_43206	GSM1022690	1.0964209391377062
Mesoflavibacter_sp._SCSIO_43206	GSM1022691	1.101954859783178
Mesoflavibacter_sp._SCSIO_43206	GSM1022692	1.100926652585523
Mesoflavibacter_sp._SCSIO_43206	GSM1022693	1.0890498703956115
Mesoflavibacter_sp._SCSIO_43206	GSM1022694	1.0934985295220814
Mesoflavibacter_sp._SCSIO_43206	GSM1022695	1.1019121381500456
Mesoflavibacter_sp._SCSIO_43206	GSM1385778	1.1004755534865387
Mesoflavibacter_sp._SCSIO_43206	GSM1385779	1.101954859783178
Mesoflavibacter_sp._SCSIO_43206	GSM1385780	1.102250309045283
Mesoflavibacter_sp._SCSIO_43206	GSM1385781	1.1004755534865387
Mesoflavibacter_sp._SCSIO_43206	GSM1385782	1.1013171183950674
Mesoflavibacter_sp._SCSIO_43206	GSM1385783	1.1022772863482069
Mesoflavibacter_sp._SCSIO_43206	GSM1415906	2.135154174517258
Mesoflavibacter_sp._SCSIO_43206	GSM1415907	1.0689597672662463
Mesoflavibacter_sp._SCSIO_43206	GSM1415908	2.1971033693348687
Mesoflavibacter_sp._SCSIO_43206	GSM1415909	1.0943011117192614
Mesoflavibacter_sp._SCSIO_43206	GSM1415910	1.096032209241066
Mesoflavibacter_sp._SCSIO_43206	GSM1415911	3.2829033351577843
Mesoflavibacter_sp._SCSIO_43206	GSM1415912	1.1004612100049602
Mesoflavibacter_sp._SCSIO_43206	GSM1415913	1.1008313941469083
Mesoflavibacter_sp._SCSIO_43206	GSM1415914	1.1001192110849127
Mesoflavibacter_sp._SCSIO_43206	GSM1415915	1.0995776737708125
Mesoflavibacter_sp._SCSIO_43206	GSM1415916	1.0991128015027034
Mesoflavibacter_sp._SCSIO_43206	GSM1415917	1.1004141681843411
Mesoflavibacter_sp._SCSIO_43206	GSM1415918	1.1001192110849127
Mesoflavibacter_sp._SCSIO_43206	GSM1415919	1.0987712216380914
Mesoflavibacter_sp._SCSIO_43206	GSM1415920	1.0990521083829228
Mesoflavibacter_sp._SCSIO_43206	GSM1415921	1.0995026239934311
Mesoflavibacter_sp._SCSIO_43206	GSM4735785	1.1026682311872162
Mesoflavibacter_sp._SCSIO_43206	GSM4735786	1.1026682311872162
Mesoflavibacter_sp._SCSIO_43206	GSM4735787	1.1026682311872162
Mesoflavibacter_sp._SCSIO_43206	GSM4735788	1.1026682311872162
Mesoflavibacter_sp._SCSIO_43206	GSM4735789	1.1026682311872162
Mesoflavibacter_sp._SCSIO_43206	GSM4735790	1.1026682311872162
Mesoflavibacter_sp._SCSIO_43206	GSM4735791	1.1025148509626173
Mesoflavibacter_sp._SCSIO_43206	GSM4735792	1.1026682311872162
Mesoflavibacter_sp._SCSIO_43206	GSM4735793	1.1025148509626173
Mesoflavibacter_sp._SCSIO_43206	GSM4735794	1.1026682311872162
Mesoflavibacter_sp._SCSIO_43206	GSM4735795	1.1026682311872162
Mesoflavibacter_sp._SCSIO_43206	GSM4735796	1.1026682311872162
Mesoflavibacter_sp._SCSIO_43206	GSM4735797	1.1026682311872162
Mesoflavibacter_sp._SCSIO_43206	GSM4735798	1.1026682311872162
Mesoflavibacter_sp._SCSIO_43206	GSM4735799	1.1026682311872162
Mesoflavibacter_sp._SCSIO_43206	GSM4735800	1.1026682311872162
Mesoflavibacter_sp._SCSIO_43206	GSM4735801	1.1026682311872162
Mesoflavibacter_sp._SCSIO_43206	GSM4735802	1.1026682311872162
Mesoflavibacter_sp._SCSIO_43206	GSM4735803	1.1026682311872162
Mesoflavibacter_sp._SCSIO_43206	GSM4735804	1.1026682311872162
Mesoflavibacter_sp._SCSIO_43206	GSM5282507	3.860306209667875
Mesoflavibacter_sp._SCSIO_43206	GSM5282508	6.068946139991784
Mesoflavibacter_sp._SCSIO_43206	GSM5282509	2.022982046663928
Mesoflavibacter_sp._SCSIO_43206	GSM5282510	1.069958119085712
Mesoflavibacter_sp._SCSIO_43206	GSM5282511	4.28110408636486
Mesoflavibacter_sp._SCSIO_43206	GSM5282512	3.034473069995892
Mesoflavibacter_sp._SCSIO_43206	GSM5282513	4.123747630889552
Mesoflavibacter_sp._SCSIO_43206	GSM5282514	2.325626233780644
Mesoflavibacter_sp._SCSIO_43206	GSM5282515	5.049467260148605
Mesoflavibacter_sp._SCSIO_43206	GSM5282516	1.0693870564715462
Mesoflavibacter_sp._SCSIO_43206	GSM5282517	1.067577087258629
Mesoflavibacter_sp._SCSIO_43206	GSM5282518	5.019078812738059
Mesoflavibacter_sp._SCSIO_43206	GSM5282519	1.0667941049924363
Mesoflavibacter_sp._SCSIO_43206	GSM5282520	1.0682682035588074
Mesoflavibacter_sp._SCSIO_43206	GSM5282521	3.161345699959583
Mesoflavibacter_sp._SCSIO_43206	GSM5282522	2.1028737318331623
Mesoflavibacter_sp._SCSIO_43206	GSM5282523	3.5154902194850512
Mesoflavibacter_sp._SCSIO_43206	GSM5282524	4.030584340556173
Mesoflavibacter_sp._SCSIO_43206	GSM5282525	7.026710337833282
Mesoflavibacter_sp._SCSIO_43206	GSM5282526	1.894712610912152
Mesoflavibacter_sp._SCSIO_43206	GSM5282527	5.019078812738059
Mesoflavibacter_sp._SCSIO_43206	GSM5282528	4.045964093327856
