Feature	sample	counts
Sulfurovum_indicum	GSM1022678	1.095828067855805
Sulfurovum_indicum	GSM1022679	1.0901413910277764
Sulfurovum_indicum	GSM1022680	1.0995776737708125
Sulfurovum_indicum	GSM1022681	1.0971464061735006
Sulfurovum_indicum	GSM1022682	1.098798113791214
Sulfurovum_indicum	GSM1022683	1.101886480116498
Sulfurovum_indicum	GSM1022684	1.0919404367124763
Sulfurovum_indicum	GSM1022685	1.1014109412156816
Sulfurovum_indicum	GSM1022686	1.096987769619947
Sulfurovum_indicum	GSM1022687	1.0984767049171695
Sulfurovum_indicum	GSM1022688	1.0934985295220814
Sulfurovum_indicum	GSM1022689	1.1013171183950674
Sulfurovum_indicum	GSM1022690	1.0964209391377062
Sulfurovum_indicum	GSM1022691	1.101954859783178
Sulfurovum_indicum	GSM1022692	1.100926652585523
Sulfurovum_indicum	GSM1022693	1.0890498703956115
Sulfurovum_indicum	GSM1022694	1.0934985295220814
Sulfurovum_indicum	GSM1022695	1.1019121381500456
Sulfurovum_indicum	GSM1385778	1.1004755534865387
Sulfurovum_indicum	GSM1385779	1.101954859783178
Sulfurovum_indicum	GSM1385780	1.102250309045283
Sulfurovum_indicum	GSM1385781	1.1004755534865387
Sulfurovum_indicum	GSM1385782	1.1013171183950674
Sulfurovum_indicum	GSM1385783	1.1022772863482069
Sulfurovum_indicum	GSM1415906	1.067577087258629
Sulfurovum_indicum	GSM1415907	1.0689597672662463
Sulfurovum_indicum	GSM1415908	1.0985516846674344
Sulfurovum_indicum	GSM1415909	1.0943011117192614
Sulfurovum_indicum	GSM1415910	1.096032209241066
Sulfurovum_indicum	GSM1415911	1.0943011117192614
Sulfurovum_indicum	GSM1415912	1.1004612100049602
Sulfurovum_indicum	GSM1415913	1.1008313941469083
Sulfurovum_indicum	GSM1415914	1.1001192110849127
Sulfurovum_indicum	GSM1415915	1.0995776737708125
Sulfurovum_indicum	GSM1415916	1.0991128015027034
Sulfurovum_indicum	GSM1415917	1.1004141681843411
Sulfurovum_indicum	GSM1415918	1.1001192110849127
Sulfurovum_indicum	GSM1415919	1.0987712216380914
Sulfurovum_indicum	GSM1415920	1.0990521083829228
Sulfurovum_indicum	GSM1415921	1.0995026239934311
Sulfurovum_indicum	GSM4735785	1.1026682311872162
Sulfurovum_indicum	GSM4735786	1.1026682311872162
Sulfurovum_indicum	GSM4735787	1.1026682311872162
Sulfurovum_indicum	GSM4735788	1.1026682311872162
Sulfurovum_indicum	GSM4735789	1.1026682311872162
Sulfurovum_indicum	GSM4735790	1.1026682311872162
Sulfurovum_indicum	GSM4735791	1.1025148509626173
Sulfurovum_indicum	GSM4735792	1.1026682311872162
Sulfurovum_indicum	GSM4735793	1.1025148509626173
Sulfurovum_indicum	GSM4735794	1.1026682311872162
Sulfurovum_indicum	GSM4735795	1.1026682311872162
Sulfurovum_indicum	GSM4735796	1.1026682311872162
Sulfurovum_indicum	GSM4735797	1.1026682311872162
Sulfurovum_indicum	GSM4735798	1.1026682311872162
Sulfurovum_indicum	GSM4735799	1.1026682311872162
Sulfurovum_indicum	GSM4735800	1.1026682311872162
Sulfurovum_indicum	GSM4735801	1.1026682311872162
Sulfurovum_indicum	GSM4735802	1.1026682311872162
Sulfurovum_indicum	GSM4735803	1.1026682311872162
Sulfurovum_indicum	GSM4735804	1.1026682311872162
Sulfurovum_indicum	GSM5282507	1.9301531048339375
Sulfurovum_indicum	GSM5282508	5.0574551166598205
Sulfurovum_indicum	GSM5282509	1.011491023331964
Sulfurovum_indicum	GSM5282510	1.069958119085712
Sulfurovum_indicum	GSM5282511	1.070276021591215
Sulfurovum_indicum	GSM5282512	2.022982046663928
Sulfurovum_indicum	GSM5282513	1.030936907722388
Sulfurovum_indicum	GSM5282514	0.581406558445161
Sulfurovum_indicum	GSM5282515	3.029680356089163
Sulfurovum_indicum	GSM5282516	1.0693870564715462
Sulfurovum_indicum	GSM5282517	1.067577087258629
Sulfurovum_indicum	GSM5282518	1.0038157625476116
Sulfurovum_indicum	GSM5282519	1.0667941049924363
Sulfurovum_indicum	GSM5282520	1.0682682035588074
Sulfurovum_indicum	GSM5282521	1.0537818999865276
Sulfurovum_indicum	GSM5282522	1.0514368659165811
Sulfurovum_indicum	GSM5282523	0.8788725548712628
Sulfurovum_indicum	GSM5282524	2.0152921702780864
Sulfurovum_indicum	GSM5282525	1.0038157625476116
Sulfurovum_indicum	GSM5282526	0.6315708703040507
Sulfurovum_indicum	GSM5282527	1.0038157625476116
Sulfurovum_indicum	GSM5282528	2.022982046663928
Sulfurovum_indicum	GSM5282529	0.6281066552384762
Sulfurovum_indicum	GSM5282530	1.0500881093864944
Sulfurovum_indicum	GSM5282531	1.0514368659165811
Sulfurovum_indicum	GSM5282532	1.011491023331964
Sulfurovum_indicum	GSM5282533	1.0038157625476116
Sulfurovum_indicum	GSM5282534	1.023114090281144
Sulfurovum_indicum	GSM5282535	1.023114090281144
Sulfurovum_indicum	GSM5282536	1.0237764226158992
Sulfurovum_indicum	GSM4818000	1.081459286899847
Sulfurovum_indicum	GSM4818001	1.080086873202389
Sulfurovum_indicum	GSM4818002	1.079368386437744
Sulfurovum_indicum	GSM4818003	1.0624540869648742
Sulfurovum_indicum	GSM4818004	1.0842822340548497
Sulfurovum_indicum	GSM4818005	1.0563432239790786
Sulfurovum_indicum	GSM4818006	1.074040825204032
Sulfurovum_indicum	GSM4818007	1.0729654255080423
Sulfurovum_indicum	GSM4818008	1.0805436984106969
Sulfurovum_indicum	GSM4818009	1.0822530327963502
Sulfurovum_indicum	GSM4818010	1.0730386639110847
Sulfurovum_indicum	GSM4818011	1.0828797347152566
Sulfurovum_indicum	GSM4818012	1.0747361259277124
Sulfurovum_indicum	GSM4818013	1.074662771667328
Sulfurovum_indicum	GSM4818014	1.0830628381366434
Sulfurovum_indicum	GSM4818015	1.0715579826075858
Sulfurovum_indicum	GSM4818016	1.0831965799926322
Sulfurovum_indicum	GSM4818017	1.0642074406638329
Sulfurovum_indicum	GSM4818018	1.0723444613607511
Sulfurovum_indicum	GSM4818019	1.070650776792058
Sulfurovum_indicum	GSM4818020	1.0695787714335512
Sulfurovum_indicum	GSM4818021	1.0757398725603
Sulfurovum_indicum	GSM4818022	1.0654403019784962
Sulfurovum_indicum	GSM4818023	3.16429822944494
Sulfurovum_indicum	GSM1701327	1.0971307280531284
Sulfurovum_indicum	GSM1701328	1.0980872461602982
Sulfurovum_indicum	GSM1701329	1.1007907216044397
Sulfurovum_indicum	GSM1701330	1.1005093905190677
Sulfurovum_indicum	GSM1701331	1.0963529028677144
Sulfurovum_indicum	GSM1701332	1.099187824671607
Sulfurovum_indicum	GSM1701333	1.0991128015027034
Sulfurovum_indicum	GSM1701334	1.1007907216044397
Sulfurovum_indicum	GSM1701335	1.097965360973402
Sulfurovum_indicum	GSM1701336	1.0995776737708125
Sulfurovum_indicum	GSM1701337	1.1002144078960645
Sulfurovum_indicum	GSM1701338	1.0990521083829228
Sulfurovum_indicum	GSM1701339	1.0998994047829211
Sulfurovum_indicum	GSM1701340	1.0998243330463446
Sulfurovum_indicum	GSM1701341	1.101801578787942
