Feature	sample	counts
Streptococcus_thermophilus	GSM1022678	1.0915072827241796
Streptococcus_thermophilus	GSM1022679	4.327855947736012
Streptococcus_thermophilus	GSM1022680	2.1925219668565927
Streptococcus_thermophilus	GSM1022681	1.0936156128924277
Streptococcus_thermophilus	GSM1022682	1.0952617573694363
Streptococcus_thermophilus	GSM1022683	1.0992910073689308
Streptococcus_thermophilus	GSM1022684	2.173769389623338
Streptococcus_thermophilus	GSM1022685	1.0992910073689308
Streptococcus_thermophilus	GSM1022686	1.0928252422985416
Streptococcus_thermophilus	GSM1022687	1.0941349558947029
Streptococcus_thermophilus	GSM1022688	2.176185556256277
Streptococcus_thermophilus	GSM1022689	2.1975528427114894
Streptococcus_thermophilus	GSM1022690	2.185650484597083
Streptococcus_thermophilus	GSM1022691	1.0992910073689308
Streptococcus_thermophilus	GSM1022692	2.196554473030188
Streptococcus_thermophilus	GSM1022693	5.404882199331274
Streptococcus_thermophilus	GSM1022694	2.1778564393103665
Streptococcus_thermophilus	GSM1022695	1.0997839768804831
Streptococcus_thermophilus	GSM1385778	1.0973959441958732
Streptococcus_thermophilus	GSM1385779	1.0999333083524885
Streptococcus_thermophilus	GSM1385780	1.1002458540818576
Streptococcus_thermophilus	GSM1385781	1.098189620486071
Streptococcus_thermophilus	GSM1385782	1.09925417388561
Streptococcus_thermophilus	GSM1385783	1.1003353316156663
Streptococcus_thermophilus	GSM1415906	5.315652391949588
Streptococcus_thermophilus	GSM1415907	2.135370551903126
Streptococcus_thermophilus	GSM1415908	1.0992910073689308
Streptococcus_thermophilus	GSM1415909	1.0989891483276475
Streptococcus_thermophilus	GSM1415910	1.0992173416364528
Streptococcus_thermophilus	GSM1415911	1.0992173416364528
Streptococcus_thermophilus	GSM1415912	1.099985902466639
Streptococcus_thermophilus	GSM1415913	1.1002458540818576
Streptococcus_thermophilus	GSM1415914	1.0998421149636937
Streptococcus_thermophilus	GSM1415915	1.099813045537928
Streptococcus_thermophilus	GSM1415916	1.0999333083524885
Streptococcus_thermophilus	GSM1415917	1.0999333083524885
Streptococcus_thermophilus	GSM1415918	1.099985902466639
Streptococcus_thermophilus	GSM1415919	1.099985902466639
Streptococcus_thermophilus	GSM1415920	1.0998421149636937
Streptococcus_thermophilus	GSM1415921	1.099985902466639
Streptococcus_thermophilus	GSM3103946	32.58768583954604
Streptococcus_thermophilus	GSM3103947	3.0898047875776693
Streptococcus_thermophilus	GSM3103948	2.035709802513299
Streptococcus_thermophilus	GSM3103949	1.0361459744048382
Streptococcus_thermophilus	GSM3103950	4.146191969049231
Streptococcus_thermophilus	GSM3103951	21.66598341129227
Streptococcus_thermophilus	GSM3103952	4.102580821442112
Streptococcus_thermophilus	GSM3103953	9.269414362733007
Streptococcus_thermophilus	GSM3103954	11.18270589704442
Streptococcus_thermophilus	GSM3103955	2.0392252143372445
Streptococcus_thermophilus	GSM3103956	1.0333302058466087
Streptococcus_thermophilus	GSM3103957	5.134507737759449
Streptococcus_thermophilus	GSM3103958	12.423358179849629
Streptococcus_thermophilus	GSM3103959	12.290834809644853
Streptococcus_thermophilus	GSM3103960	11.78527539799968
Streptococcus_thermophilus	GSM3103961	16.17538711885034
Streptococcus_thermophilus	GSM3103962	5.170066279323387
Streptococcus_thermophilus	GSM3103963	14.547245190878744
Streptococcus_thermophilus	GSM3103964	13.372773386323027
Streptococcus_thermophilus	GSM3103965	4.177925466890695
Streptococcus_thermophilus	GSM4735785	1.1003353316156663
Streptococcus_thermophilus	GSM4735786	1.1003353316156663
Streptococcus_thermophilus	GSM4735787	1.1003353316156663
Streptococcus_thermophilus	GSM4735788	1.1003353316156663
Streptococcus_thermophilus	GSM4735789	1.1003353316156663
Streptococcus_thermophilus	GSM4735790	1.1003353316156663
Streptococcus_thermophilus	GSM4735791	1.1003353316156663
Streptococcus_thermophilus	GSM4735792	1.1003353316156663
Streptococcus_thermophilus	GSM4735793	1.1003353316156663
Streptococcus_thermophilus	GSM4735794	1.1003353316156663
Streptococcus_thermophilus	GSM4735795	1.1003353316156663
Streptococcus_thermophilus	GSM4735796	1.1003353316156663
Streptococcus_thermophilus	GSM4735797	1.1003353316156663
Streptococcus_thermophilus	GSM4735798	1.1003353316156663
Streptococcus_thermophilus	GSM4735799	1.1003353316156663
Streptococcus_thermophilus	GSM4735800	1.1003353316156663
Streptococcus_thermophilus	GSM4735801	1.1003353316156663
Streptococcus_thermophilus	GSM4735802	1.1003353316156663
Streptococcus_thermophilus	GSM4735803	1.1003353316156663
Streptococcus_thermophilus	GSM4735804	1.1003353316156663
Streptococcus_thermophilus	GSM5282507	10.618298126366057
Streptococcus_thermophilus	GSM5282508	7.461846597610234
Streptococcus_thermophilus	GSM5282509	11.676920642483273
Streptococcus_thermophilus	GSM5282510	1.0863687932243105
Streptococcus_thermophilus	GSM5282511	1.0892498540683078
Streptococcus_thermophilus	GSM5282512	24.331916047576662
Streptococcus_thermophilus	GSM5282513	1.0667490391354828
Streptococcus_thermophilus	GSM5282514	19.879416009903192
Streptococcus_thermophilus	GSM5282515	1.0587024936498717
Streptococcus_thermophilus	GSM5282516	1.0877282667280197
Streptococcus_thermophilus	GSM5282517	1.0879433758354808
Streptococcus_thermophilus	GSM5282518	1.0587024936498717
Streptococcus_thermophilus	GSM5282519	1.0874295827493734
Streptococcus_thermophilus	GSM5282520	1.0845246711795964
Streptococcus_thermophilus	GSM5282521	1.0759631658213724
Streptococcus_thermophilus	GSM5282522	1.0776055221341587
Streptococcus_thermophilus	GSM5282523	1.0568774008459725
Streptococcus_thermophilus	GSM5282524	6.329630825154377
Streptococcus_thermophilus	GSM5282525	1.0631304783899178
Streptococcus_thermophilus	GSM5282526	2.1262609567798356
Streptococcus_thermophilus	GSM5282527	3.18150812325647
Streptococcus_thermophilus	GSM5282528	1.0681121914173182
Streptococcus_thermophilus	GSM5282529	1.0587024936498717
Streptococcus_thermophilus	GSM5282530	1.078574818205461
Streptococcus_thermophilus	GSM5282531	1.0781457581439375
Streptococcus_thermophilus	GSM5282532	3.1854894379098164
Streptococcus_thermophilus	GSM5282533	3.172221735678191
Streptococcus_thermophilus	GSM5282534	1.0631304783899178
Streptococcus_thermophilus	GSM5282535	1.0631304783899178
Streptococcus_thermophilus	GSM5282536	1.0649663694631513
Streptococcus_thermophilus	GSM4260927	1.063663457625568
Streptococcus_thermophilus	GSM4260928	1.073117248206554
Streptococcus_thermophilus	GSM4260929	1.075876770986332
Streptococcus_thermophilus	GSM4260930	1.0781457581439375
Streptococcus_thermophilus	GSM4260931	1.0741367074347112
Streptococcus_thermophilus	GSM4260932	2.140005884314645
Streptococcus_thermophilus	GSM4260933	1.070279378590689
Streptococcus_thermophilus	GSM4260934	1.070279378590689
Streptococcus_thermophilus	GSM4260935	1.0744317402630212
Streptococcus_thermophilus	GSM4260936	1.0765798114487706
Streptococcus_thermophilus	GSM4260937	1.073117248206554
Streptococcus_thermophilus	GSM4260938	2.153596522260107
Streptococcus_thermophilus	GSM4260939	1.0769202544243603
Streptococcus_thermophilus	GSM4260940	1.07553116836793
Streptococcus_thermophilus	GSM4260941	6.380767150164722
Streptococcus_thermophilus	GSM4260942	1.073117248206554
Streptococcus_thermophilus	GSM4260943	1.0755093000971143
Streptococcus_thermophilus	GSM4260944	1.077821217313087
Streptococcus_thermophilus	GSM4260945	3.236417645597567
Streptococcus_thermophilus	GSM4260946	1.0748415296566334
Streptococcus_thermophilus	GSM4260947	1.077821217313087
Streptococcus_thermophilus	GSM4260948	1.064553329737712
Streptococcus_thermophilus	GSM4260949	1.0791699944464246
Streptococcus_thermophilus	GSM4260950	1.080788679092599
Streptococcus_thermophilus	GSM4260951	1.0735984802753518
Streptococcus_thermophilus	GSM4260952	1.0767276532350545
Streptococcus_thermophilus	GSM4260953	1.0807162532388754
Streptococcus_thermophilus	GSM4260954	1.0812759476021867
Streptococcus_thermophilus	GSM4260955	1.0805912051635649
Streptococcus_thermophilus	GSM4260956	1.0738573827737932
Streptococcus_thermophilus	GSM4260957	7.4988711410726525
Streptococcus_thermophilus	GSM4260958	3.234389317928212
Streptococcus_thermophilus	GSM4260959	1.0752726972324764
Streptococcus_thermophilus	GSM4260960	1.0759347275292306
Streptococcus_thermophilus	GSM4260961	1.0744317402630212
Streptococcus_thermophilus	GSM4260962	2.1174049872997434
Streptococcus_thermophilus	GSM4260963	1.0786577547251164
Streptococcus_thermophilus	GSM4260964	1.0777927299116328
Streptococcus_thermophilus	GSM4260965	1.0784526374825258
Streptococcus_thermophilus	GSM4260966	1.076474125919498
Streptococcus_thermophilus	GSM4260967	8.292383938098462
Streptococcus_thermophilus	GSM4260968	3.165166362935789
Streptococcus_thermophilus	GSM4260969	1.0550554543119297
Streptococcus_thermophilus	GSM4260970	1.0550554543119297
Streptococcus_thermophilus	GSM4260971	1.0334951337172895
Streptococcus_thermophilus	GSM4260972	1.052475460446208
Streptococcus_thermophilus	GSM4260973	1.0488498721156914
Streptococcus_thermophilus	GSM4260974	1.0644327373659683
Streptococcus_thermophilus	GSM4260975	1.0659780853728906
Streptococcus_thermophilus	GSM4260976	1.066270877274766
Streptococcus_thermophilus	GSM4260977	1.0722850076541766
Streptococcus_thermophilus	GSM4260978	1.061297752201632
Streptococcus_thermophilus	GSM4260979	2.1002692767361055
Streptococcus_thermophilus	GSM4260980	1.0462850531527996
Streptococcus_thermophilus	GSM4260981	2.107529335571139
Streptococcus_thermophilus	GSM4260982	1.0426807896600463
Streptococcus_thermophilus	GSM4260983	1.0365479922623078
Streptococcus_thermophilus	GSM4260984	2.078177884411249
Streptococcus_thermophilus	GSM4260985	2.109292516930623
Streptococcus_thermophilus	GSM4260986	1.0517962050920446
Streptococcus_thermophilus	GSM4260987	2.113754801691945
Streptococcus_thermophilus	GSM4260988	1.0598817970360566
Streptococcus_thermophilus	GSM4260989	1.0623059829323491
Streptococcus_thermophilus	GSM4260990	1.066270877274766
Streptococcus_thermophilus	GSM4260991	1.0560577548722023
Streptococcus_thermophilus	GSM4260992	1.066270877274766
Streptococcus_thermophilus	GSM4260993	3.1465496163470736
Streptococcus_thermophilus	GSM4260994	1.0631304783899178
Streptococcus_thermophilus	GSM4260995	1.040076074611499
Streptococcus_thermophilus	GSM4260996	1.0432842409422982
Streptococcus_thermophilus	GSM4260997	1.0720163243361742
Streptococcus_thermophilus	GSM4260998	3.129340261116639
Streptococcus_thermophilus	GSM4260999	1.066270877274766
Streptococcus_thermophilus	GSM4261000	1.0631304783899178
Streptococcus_thermophilus	GSM4261001	1.0699566852751228
Streptococcus_thermophilus	GSM4261002	1.066630759110077
Streptococcus_thermophilus	GSM4261003	1.0717742993852166
Streptococcus_thermophilus	GSM4261004	1.0755093000971143
Streptococcus_thermophilus	GSM4261005	3.141125292614626
Streptococcus_thermophilus	GSM4261006	1.0706587646687942
Streptococcus_thermophilus	GSM4261007	1.0681121914173182
Streptococcus_thermophilus	GSM4261008	3.2224101223041335
Streptococcus_thermophilus	GSM4261009	1.0637049846240147
Streptococcus_thermophilus	GSM4261010	1.0631304783899178
Streptococcus_thermophilus	GSM4261011	2.133775962630279
Streptococcus_thermophilus	GSM4261012	1.0798477013044063
Streptococcus_thermophilus	GSM4261013	2.0883891161922574
Streptococcus_thermophilus	GSM4261014	1.065618423750076
Streptococcus_thermophilus	GSM4261015	11.624055130928427
Streptococcus_thermophilus	GSM4261016	1.0610063258915396
Streptococcus_thermophilus	GSM4261017	1.064203681740829
Streptococcus_thermophilus	GSM4261018	8.170986787320562
Streptococcus_thermophilus	GSM4261019	1.0506611023988224
Streptococcus_thermophilus	GSM4261020	1.0736534707975325
Streptococcus_thermophilus	GSM4261021	2.1058948716937578
Streptococcus_thermophilus	GSM4261022	3.129610550557837
Streptococcus_thermophilus	GSM4261023	1.0667772346384634
Streptococcus_thermophilus	GSM4261024	1.0675769830153663
Streptococcus_thermophilus	GSM4261025	2.1600151573898003
Streptococcus_thermophilus	GSM4261026	1.0799504890730136
Streptococcus_thermophilus	GSM4261027	1.0694205526363558
Streptococcus_thermophilus	GSM4818000	17.177575684405628
Streptococcus_thermophilus	GSM4818001	18.180149394818052
Streptococcus_thermophilus	GSM4818002	40.67658700042385
Streptococcus_thermophilus	GSM4818003	25.215866457571735
Streptococcus_thermophilus	GSM4818004	7.52537497180763
Streptococcus_thermophilus	GSM4818005	253.24447282798693
Streptococcus_thermophilus	GSM4818006	19.1129366274589
Streptococcus_thermophilus	GSM4818007	19.13634861101852
Streptococcus_thermophilus	GSM4818008	22.49661342321796
Streptococcus_thermophilus	GSM4818009	7.517637631290688
Streptococcus_thermophilus	GSM4818010	12.757565740679013
Streptococcus_thermophilus	GSM4818011	9.668818178186395
Streptococcus_thermophilus	GSM4818012	18.122585418273395
Streptococcus_thermophilus	GSM4818013	17.018615322009087
Streptococcus_thermophilus	GSM4818014	8.586554364624853
Streptococcus_thermophilus	GSM4818015	22.26497651142514
Streptococcus_thermophilus	GSM4818016	7.528565100679801
Streptococcus_thermophilus	GSM4818017	18.888762456982004
Streptococcus_thermophilus	GSM4818018	52.02966081919367
Streptococcus_thermophilus	GSM4818019	37.08049544283867
Streptococcus_thermophilus	GSM4818020	140.80743165543294
Streptococcus_thermophilus	GSM4818021	30.884024714431384
Streptococcus_thermophilus	GSM4818022	43.17084486972204
Streptococcus_thermophilus	GSM4818023	127.01959202725013
