Feature	sample	counts
Chlamydia_serpentis	GSM1022678	1.2093176104345296
Chlamydia_serpentis	GSM1022679	1.199499154626049
Chlamydia_serpentis	GSM1022680	1.215830924890681
Chlamydia_serpentis	GSM1022681	1.2129842784797524
Chlamydia_serpentis	GSM1022682	1.2143834997994574
Chlamydia_serpentis	GSM1022683	1.2190472872044584
Chlamydia_serpentis	GSM1022684	1.2035619478871264
Chlamydia_serpentis	GSM1022685	1.218752787256299
Chlamydia_serpentis	GSM1022686	1.2121802920874214
Chlamydia_serpentis	GSM1022687	1.2135683052506967
Chlamydia_serpentis	GSM1022688	1.2056807444806514
Chlamydia_serpentis	GSM1022689	1.218341579360669
Chlamydia_serpentis	GSM1022690	1.2110703950254058
Chlamydia_serpentis	GSM1022691	1.2191939181960778
Chlamydia_serpentis	GSM1022692	1.217934026949798
Chlamydia_serpentis	GSM1022693	1.1991267197021511
Chlamydia_serpentis	GSM1022694	1.2063176587884112
Chlamydia_serpentis	GSM1022695	1.2191812829242796
Chlamydia_serpentis	GSM1385778	1.2165345867763722
Chlamydia_serpentis	GSM1385779	1.2195835105326498
Chlamydia_serpentis	GSM1385780	1.2195835105326498
Chlamydia_serpentis	GSM1385781	1.2165345867763722
Chlamydia_serpentis	GSM1385782	1.2182357645235222
Chlamydia_serpentis	GSM1385783	1.2199519642916723
Chlamydia_serpentis	GSM1415906	1.1509731740785691
Chlamydia_serpentis	GSM1415907	1.1555613289724065
Chlamydia_serpentis	GSM1415908	1.2139578065711292
Chlamydia_serpentis	GSM1415909	1.2059972538674455
Chlamydia_serpentis	GSM1415910	1.2089506817640154
Chlamydia_serpentis	GSM1415911	1.2062937244500198
Chlamydia_serpentis	GSM1415912	1.2168359373268305
Chlamydia_serpentis	GSM1415913	1.2165345867763722
Chlamydia_serpentis	GSM1415914	1.2158017090661477
Chlamydia_serpentis	GSM1415915	1.2154563375016754
Chlamydia_serpentis	GSM1415916	1.2146668690838511
Chlamydia_serpentis	GSM1415917	1.216135652980742
Chlamydia_serpentis	GSM1415918	1.2154242123290768
Chlamydia_serpentis	GSM1415919	1.2143834997994574
Chlamydia_serpentis	GSM1415920	1.214712006252526
Chlamydia_serpentis	GSM1415921	1.2154036067456198
Chlamydia_serpentis	GSM3103946	0.5742868731724368
Chlamydia_serpentis	GSM3103947	1.9708733348604697
Chlamydia_serpentis	GSM3103948	0.9249668000797076
Chlamydia_serpentis	GSM3103949	0.7970029012549386
Chlamydia_serpentis	GSM3103950	1.733250368324714
Chlamydia_serpentis	GSM3103951	1.2099332241047678
Chlamydia_serpentis	GSM3103952	1.166516279708813
Chlamydia_serpentis	GSM3103953	1.1407070053734971
Chlamydia_serpentis	GSM3103954	1.1555002455498091
Chlamydia_serpentis	GSM3103955	2.682120890883416
Chlamydia_serpentis	GSM3103956	0.6981557356509297
Chlamydia_serpentis	GSM3103957	0.598282971719818
Chlamydia_serpentis	GSM3103958	0.6274924329724048
Chlamydia_serpentis	GSM3103959	1.451915220327575
Chlamydia_serpentis	GSM3103960	0.8618966788475844
Chlamydia_serpentis	GSM3103961	1.6736204915587471
Chlamydia_serpentis	GSM3103962	2.1158711513785025
Chlamydia_serpentis	GSM3103963	0.816048786274302
Chlamydia_serpentis	GSM3103964	0.6513988896202014
Chlamydia_serpentis	GSM3103965	3.0535647037699487
Chlamydia_serpentis	GSM4735785	1.2201574484091249
Chlamydia_serpentis	GSM4735786	1.2201574484091249
Chlamydia_serpentis	GSM4735787	1.2201574484091249
Chlamydia_serpentis	GSM4735788	1.2201574484091249
Chlamydia_serpentis	GSM4735789	1.220022158618647
Chlamydia_serpentis	GSM4735790	1.2201574484091249
Chlamydia_serpentis	GSM4735791	1.2199519642916723
Chlamydia_serpentis	GSM4735792	1.2201574484091249
Chlamydia_serpentis	GSM4735793	1.220022158618647
Chlamydia_serpentis	GSM4735794	1.2201574484091249
Chlamydia_serpentis	GSM4735795	1.220022158618647
Chlamydia_serpentis	GSM4735796	1.220022158618647
Chlamydia_serpentis	GSM4735797	1.220022158618647
Chlamydia_serpentis	GSM4735798	1.220022158618647
Chlamydia_serpentis	GSM4735799	1.220022158618647
Chlamydia_serpentis	GSM4735800	1.220022158618647
Chlamydia_serpentis	GSM4735801	1.220022158618647
Chlamydia_serpentis	GSM4735802	1.220022158618647
Chlamydia_serpentis	GSM4735803	1.220022158618647
Chlamydia_serpentis	GSM4735804	1.220022158618647
Chlamydia_serpentis	GSM5282507	8.023631333678662
Chlamydia_serpentis	GSM5282508	11.262648098655209
Chlamydia_serpentis	GSM5282509	6.1357467473189615
Chlamydia_serpentis	GSM5282510	1.1562752507802476
Chlamydia_serpentis	GSM5282511	1.1561857840142578
Chlamydia_serpentis	GSM5282512	5.113122289432468
Chlamydia_serpentis	GSM5282513	8.552046283098093
Chlamydia_serpentis	GSM5282514	5.6530981529721815
Chlamydia_serpentis	GSM5282515	1.0178549012566496
Chlamydia_serpentis	GSM5282516	2.3112228118915454
Chlamydia_serpentis	GSM5282517	1.149726223242768
Chlamydia_serpentis	GSM5282518	14.065602467242998
Chlamydia_serpentis	GSM5282519	3.4444758796292545
Chlamydia_serpentis	GSM5282520	1.1528197539724772
Chlamydia_serpentis	GSM5282521	1.1227865370789805
Chlamydia_serpentis	GSM5282522	1.1180509785214856
Chlamydia_serpentis	GSM5282523	14.04135483393766
Chlamydia_serpentis	GSM5282524	8.14172114469041
Chlamydia_serpentis	GSM5282525	11.065082149479531
Chlamydia_serpentis	GSM5282526	6.549217112306229
Chlamydia_serpentis	GSM5282527	10.076536489574892
Chlamydia_serpentis	GSM5282528	7.167139699144222
Chlamydia_serpentis	GSM5282529	11.56342707013041
Chlamydia_serpentis	GSM5282530	3.333669212435596
Chlamydia_serpentis	GSM5282531	1.1169898404189382
Chlamydia_serpentis	GSM5282532	12.25033871829188
Chlamydia_serpentis	GSM5282533	10.029539167098328
