Feature	sample	counts
Friedmanniella_sagamiharensis	GSM1022678	1.0915072827241796
Friedmanniella_sagamiharensis	GSM1022679	1.081963986934003
Friedmanniella_sagamiharensis	GSM1022680	1.0962609834282964
Friedmanniella_sagamiharensis	GSM1022681	2.1872312257848554
Friedmanniella_sagamiharensis	GSM1022682	1.0952617573694363
Friedmanniella_sagamiharensis	GSM1022683	1.0992910073689308
Friedmanniella_sagamiharensis	GSM1022684	1.086884694811669
Friedmanniella_sagamiharensis	GSM1022685	1.0992910073689308
Friedmanniella_sagamiharensis	GSM1022686	1.0928252422985416
Friedmanniella_sagamiharensis	GSM1022687	1.0941349558947029
Friedmanniella_sagamiharensis	GSM1022688	1.0880927781281384
Friedmanniella_sagamiharensis	GSM1022689	1.0987764213557447
Friedmanniella_sagamiharensis	GSM1022690	1.0928252422985416
Friedmanniella_sagamiharensis	GSM1022691	1.0992910073689308
Friedmanniella_sagamiharensis	GSM1022692	1.098277236515094
Friedmanniella_sagamiharensis	GSM1022693	1.0809764398662547
Friedmanniella_sagamiharensis	GSM1022694	2.1778564393103665
Friedmanniella_sagamiharensis	GSM1022695	1.0997839768804831
Friedmanniella_sagamiharensis	GSM1385778	1.0973959441958732
Friedmanniella_sagamiharensis	GSM1385779	1.0999333083524885
Friedmanniella_sagamiharensis	GSM1385780	1.1002458540818576
Friedmanniella_sagamiharensis	GSM1385781	1.098189620486071
Friedmanniella_sagamiharensis	GSM1385782	1.09925417388561
Friedmanniella_sagamiharensis	GSM1385783	1.1003353316156663
Friedmanniella_sagamiharensis	GSM1415906	2.1262609567798356
Friedmanniella_sagamiharensis	GSM1415907	1.067685275951563
Friedmanniella_sagamiharensis	GSM1415908	1.0992910073689308
Friedmanniella_sagamiharensis	GSM1415909	1.0989891483276475
Friedmanniella_sagamiharensis	GSM1415910	1.0992173416364528
Friedmanniella_sagamiharensis	GSM1415911	1.0992173416364528
Friedmanniella_sagamiharensis	GSM1415912	1.099985902466639
Friedmanniella_sagamiharensis	GSM1415913	1.1002458540818576
Friedmanniella_sagamiharensis	GSM1415914	1.0998421149636937
Friedmanniella_sagamiharensis	GSM1415915	1.099813045537928
Friedmanniella_sagamiharensis	GSM1415916	1.0999333083524885
Friedmanniella_sagamiharensis	GSM1415917	1.0999333083524885
Friedmanniella_sagamiharensis	GSM1415918	1.099985902466639
Friedmanniella_sagamiharensis	GSM1415919	1.099985902466639
Friedmanniella_sagamiharensis	GSM1415920	1.0998421149636937
Friedmanniella_sagamiharensis	GSM1415921	1.099985902466639
Friedmanniella_sagamiharensis	GSM3103946	1.0183651824858138
Friedmanniella_sagamiharensis	GSM3103947	1.0299349291925564
Friedmanniella_sagamiharensis	GSM3103948	1.0178549012566496
Friedmanniella_sagamiharensis	GSM3103949	3.108437923214515
Friedmanniella_sagamiharensis	GSM3103950	3.109643976786923
Friedmanniella_sagamiharensis	GSM3103951	2.063426991551645
Friedmanniella_sagamiharensis	GSM3103952	1.025645205360528
Friedmanniella_sagamiharensis	GSM3103953	1.0299349291925564
Friedmanniella_sagamiharensis	GSM3103954	1.016609627004038
