Feature	sample	counts
Leucobacter_coleopterorum	GSM1022678	1.2093176104345296
Leucobacter_coleopterorum	GSM1022679	1.199499154626049
Leucobacter_coleopterorum	GSM1022680	1.215830924890681
Leucobacter_coleopterorum	GSM1022681	1.2129842784797524
Leucobacter_coleopterorum	GSM1022682	1.2143834997994574
Leucobacter_coleopterorum	GSM1022683	1.2190472872044584
Leucobacter_coleopterorum	GSM1022684	1.2035619478871264
Leucobacter_coleopterorum	GSM1022685	1.218752787256299
Leucobacter_coleopterorum	GSM1022686	1.2121802920874214
Leucobacter_coleopterorum	GSM1022687	1.2135683052506967
Leucobacter_coleopterorum	GSM1022688	1.2056807444806514
Leucobacter_coleopterorum	GSM1022689	1.218341579360669
Leucobacter_coleopterorum	GSM1022690	1.2110703950254058
Leucobacter_coleopterorum	GSM1022691	1.2191939181960778
Leucobacter_coleopterorum	GSM1022692	1.217934026949798
Leucobacter_coleopterorum	GSM1022693	1.1991267197021511
Leucobacter_coleopterorum	GSM1022694	1.2063176587884112
Leucobacter_coleopterorum	GSM1022695	1.2191812829242796
Leucobacter_coleopterorum	GSM1385778	1.2165345867763722
Leucobacter_coleopterorum	GSM1385779	1.2195835105326498
Leucobacter_coleopterorum	GSM1385780	1.2195835105326498
Leucobacter_coleopterorum	GSM1385781	1.2165345867763722
Leucobacter_coleopterorum	GSM1385782	1.2182357645235222
Leucobacter_coleopterorum	GSM1385783	1.2199519642916723
Leucobacter_coleopterorum	GSM1415906	1.1509731740785691
Leucobacter_coleopterorum	GSM1415907	1.1555613289724065
Leucobacter_coleopterorum	GSM1415908	1.2139578065711292
Leucobacter_coleopterorum	GSM1415909	1.2059972538674455
Leucobacter_coleopterorum	GSM1415910	1.2089506817640154
Leucobacter_coleopterorum	GSM1415911	1.2062937244500198
Leucobacter_coleopterorum	GSM1415912	1.2168359373268305
Leucobacter_coleopterorum	GSM1415913	1.2165345867763722
Leucobacter_coleopterorum	GSM1415914	1.2158017090661477
Leucobacter_coleopterorum	GSM1415915	1.2154563375016754
Leucobacter_coleopterorum	GSM1415916	1.2146668690838511
Leucobacter_coleopterorum	GSM1415917	1.216135652980742
Leucobacter_coleopterorum	GSM1415918	1.2154242123290768
Leucobacter_coleopterorum	GSM1415919	1.2143834997994574
Leucobacter_coleopterorum	GSM1415920	1.214712006252526
Leucobacter_coleopterorum	GSM1415921	1.2154036067456198
Leucobacter_coleopterorum	GSM3103946	1.1485737463448735
Leucobacter_coleopterorum	GSM3103947	0.6569577782868231
Leucobacter_coleopterorum	GSM3103948	0.4624834000398538
Leucobacter_coleopterorum	GSM3103949	0.7970029012549386
Leucobacter_coleopterorum	GSM3103950	1.1555002455498091
Leucobacter_coleopterorum	GSM3103951	0.6049666120523839
Leucobacter_coleopterorum	GSM3103952	0.5832581398544066
Leucobacter_coleopterorum	GSM3103953	0.5703535026867486
Leucobacter_coleopterorum	GSM3103954	0.5777501227749047
Leucobacter_coleopterorum	GSM3103955	0.5364241781766832
Leucobacter_coleopterorum	GSM3103956	1.3963114713018594
Leucobacter_coleopterorum	GSM3103957	1.196565943439636
Leucobacter_coleopterorum	GSM3103958	0.6274924329724048
Leucobacter_coleopterorum	GSM3103959	0.4839717401091917
Leucobacter_coleopterorum	GSM3103960	0.4309483394237922
Leucobacter_coleopterorum	GSM3103961	0.557873497186249
Leucobacter_coleopterorum	GSM3103962	0.7052903837928342
Leucobacter_coleopterorum	GSM3103963	1.632097572548604
Leucobacter_coleopterorum	GSM3103964	0.6513988896202014
