Feature	sample	counts
Paradevosia_shaoguanensis	GSM1022678	1.2093176104345296
Paradevosia_shaoguanensis	GSM1022679	1.199499154626049
Paradevosia_shaoguanensis	GSM1022680	1.215830924890681
Paradevosia_shaoguanensis	GSM1022681	1.2129842784797524
Paradevosia_shaoguanensis	GSM1022682	1.2143834997994574
Paradevosia_shaoguanensis	GSM1022683	1.2190472872044584
Paradevosia_shaoguanensis	GSM1022684	1.2035619478871264
Paradevosia_shaoguanensis	GSM1022685	1.218752787256299
Paradevosia_shaoguanensis	GSM1022686	1.2121802920874214
Paradevosia_shaoguanensis	GSM1022687	1.2135683052506967
Paradevosia_shaoguanensis	GSM1022688	1.2056807444806514
Paradevosia_shaoguanensis	GSM1022689	1.218341579360669
Paradevosia_shaoguanensis	GSM1022690	1.2110703950254058
Paradevosia_shaoguanensis	GSM1022691	1.2191939181960778
Paradevosia_shaoguanensis	GSM1022692	1.217934026949798
Paradevosia_shaoguanensis	GSM1022693	1.1991267197021511
Paradevosia_shaoguanensis	GSM1022694	2.4126353175768225
Paradevosia_shaoguanensis	GSM1022695	1.2191812829242796
Paradevosia_shaoguanensis	GSM1385778	1.2165345867763722
Paradevosia_shaoguanensis	GSM1385779	1.2195835105326498
Paradevosia_shaoguanensis	GSM1385780	1.2195835105326498
Paradevosia_shaoguanensis	GSM1385781	1.2165345867763722
Paradevosia_shaoguanensis	GSM1385782	1.2182357645235222
Paradevosia_shaoguanensis	GSM1385783	1.2199519642916723
Paradevosia_shaoguanensis	GSM1415906	1.1509731740785691
Paradevosia_shaoguanensis	GSM1415907	1.1555613289724065
Paradevosia_shaoguanensis	GSM1415908	1.2139578065711292
Paradevosia_shaoguanensis	GSM1415909	1.2059972538674455
Paradevosia_shaoguanensis	GSM1415910	1.2089506817640154
Paradevosia_shaoguanensis	GSM1415911	1.2062937244500198
Paradevosia_shaoguanensis	GSM1415912	1.2168359373268305
Paradevosia_shaoguanensis	GSM1415913	1.2165345867763722
Paradevosia_shaoguanensis	GSM1415914	1.2158017090661477
Paradevosia_shaoguanensis	GSM1415915	1.2154563375016754
Paradevosia_shaoguanensis	GSM1415916	1.2146668690838511
Paradevosia_shaoguanensis	GSM1415917	1.216135652980742
Paradevosia_shaoguanensis	GSM1415918	1.2154242123290768
Paradevosia_shaoguanensis	GSM1415919	1.2143834997994574
Paradevosia_shaoguanensis	GSM1415920	1.214712006252526
Paradevosia_shaoguanensis	GSM1415921	1.2154036067456198
Paradevosia_shaoguanensis	GSM3103946	0.5742868731724368
Paradevosia_shaoguanensis	GSM3103947	0.6569577782868231
Paradevosia_shaoguanensis	GSM3103948	1.3874502001195612
Paradevosia_shaoguanensis	GSM3103949	0.7970029012549386
Paradevosia_shaoguanensis	GSM3103950	0.5777501227749047
Paradevosia_shaoguanensis	GSM3103951	1.814899836157152
Paradevosia_shaoguanensis	GSM3103952	0.5832581398544066
Paradevosia_shaoguanensis	GSM3103953	1.1407070053734971
Paradevosia_shaoguanensis	GSM3103954	1.1555002455498091
Paradevosia_shaoguanensis	GSM3103955	0.5364241781766832
Paradevosia_shaoguanensis	GSM3103956	1.3963114713018594
Paradevosia_shaoguanensis	GSM3103957	0.598282971719818
Paradevosia_shaoguanensis	GSM3103958	1.2549848659448095
Paradevosia_shaoguanensis	GSM3103959	0.9679434802183832
Paradevosia_shaoguanensis	GSM3103960	0.4309483394237922
Paradevosia_shaoguanensis	GSM3103961	1.115746994372498
Paradevosia_shaoguanensis	GSM3103962	0.7052903837928342
Paradevosia_shaoguanensis	GSM3103963	0.816048786274302
Paradevosia_shaoguanensis	GSM3103964	1.3027977792404029
Paradevosia_shaoguanensis	GSM3103965	1.0178549012566496
Paradevosia_shaoguanensis	GSM4735785	1.2201574484091249
Paradevosia_shaoguanensis	GSM4735786	1.2201574484091249
Paradevosia_shaoguanensis	GSM4735787	1.2201574484091249
Paradevosia_shaoguanensis	GSM4735788	1.2201574484091249
Paradevosia_shaoguanensis	GSM4735789	1.220022158618647
Paradevosia_shaoguanensis	GSM4735790	1.2201574484091249
Paradevosia_shaoguanensis	GSM4735791	1.2199519642916723
Paradevosia_shaoguanensis	GSM4735792	1.2201574484091249
Paradevosia_shaoguanensis	GSM4735793	1.220022158618647
Paradevosia_shaoguanensis	GSM4735794	1.2201574484091249
Paradevosia_shaoguanensis	GSM4735795	1.220022158618647
Paradevosia_shaoguanensis	GSM4735796	1.220022158618647
Paradevosia_shaoguanensis	GSM4735797	1.220022158618647
Paradevosia_shaoguanensis	GSM4735798	1.220022158618647
Paradevosia_shaoguanensis	GSM4735799	1.220022158618647
Paradevosia_shaoguanensis	GSM4735800	1.220022158618647
Paradevosia_shaoguanensis	GSM4735801	1.220022158618647
Paradevosia_shaoguanensis	GSM4735802	1.220022158618647
Paradevosia_shaoguanensis	GSM4735803	1.220022158618647
Paradevosia_shaoguanensis	GSM4735804	1.220022158618647
Paradevosia_shaoguanensis	GSM5282507	1.0029539167098327
Paradevosia_shaoguanensis	GSM5282508	2.047754199755492
Paradevosia_shaoguanensis	GSM5282509	2.045248915772987
Paradevosia_shaoguanensis	GSM5282510	1.1562752507802476
Paradevosia_shaoguanensis	GSM5282511	1.1561857840142578
Paradevosia_shaoguanensis	GSM5282512	1.0226244578864936
Paradevosia_shaoguanensis	GSM5282513	2.1380115707745233
Paradevosia_shaoguanensis	GSM5282514	1.4132745382430454
Paradevosia_shaoguanensis	GSM5282515	3.0535647037699487
Paradevosia_shaoguanensis	GSM5282516	1.1556114059457727
Paradevosia_shaoguanensis	GSM5282517	1.149726223242768
Paradevosia_shaoguanensis	GSM5282518	1.004685890517357
Paradevosia_shaoguanensis	GSM5282519	1.1481586265430848
Paradevosia_shaoguanensis	GSM5282520	1.1528197539724772
Paradevosia_shaoguanensis	GSM5282521	1.1227865370789805
