Feature	sample	counts
Streptococcus_parasuis	GSM1022678	1.2093176104345296
Streptococcus_parasuis	GSM1022679	2.398998309252098
Streptococcus_parasuis	GSM1022680	1.215830924890681
Streptococcus_parasuis	GSM1022681	1.2129842784797524
Streptococcus_parasuis	GSM1022682	1.2143834997994574
Streptococcus_parasuis	GSM1022683	1.2190472872044584
Streptococcus_parasuis	GSM1022684	1.2035619478871264
Streptococcus_parasuis	GSM1022685	1.218752787256299
Streptococcus_parasuis	GSM1022686	1.2121802920874214
Streptococcus_parasuis	GSM1022687	1.2135683052506967
Streptococcus_parasuis	GSM1022688	1.2056807444806514
Streptococcus_parasuis	GSM1022689	1.218341579360669
Streptococcus_parasuis	GSM1022690	1.2110703950254058
Streptococcus_parasuis	GSM1022691	1.2191939181960778
Streptococcus_parasuis	GSM1022692	1.217934026949798
Streptococcus_parasuis	GSM1022693	1.1991267197021511
Streptococcus_parasuis	GSM1022694	1.2063176587884112
Streptococcus_parasuis	GSM1022695	1.2191812829242796
Streptococcus_parasuis	GSM1385778	1.2165345867763722
Streptococcus_parasuis	GSM1385779	1.2195835105326498
Streptococcus_parasuis	GSM1385780	1.2195835105326498
Streptococcus_parasuis	GSM1385781	1.2165345867763722
Streptococcus_parasuis	GSM1385782	1.2182357645235222
Streptococcus_parasuis	GSM1385783	1.2199519642916723
Streptococcus_parasuis	GSM1415906	1.1509731740785691
Streptococcus_parasuis	GSM1415907	1.1555613289724065
Streptococcus_parasuis	GSM1415908	1.2139578065711292
Streptococcus_parasuis	GSM1415909	1.2059972538674455
Streptococcus_parasuis	GSM1415910	1.2089506817640154
Streptococcus_parasuis	GSM1415911	1.2062937244500198
Streptococcus_parasuis	GSM1415912	1.2168359373268305
Streptococcus_parasuis	GSM1415913	1.2165345867763722
Streptococcus_parasuis	GSM1415914	1.2158017090661477
Streptococcus_parasuis	GSM1415915	1.2154563375016754
Streptococcus_parasuis	GSM1415916	1.2146668690838511
Streptococcus_parasuis	GSM1415917	1.216135652980742
Streptococcus_parasuis	GSM1415918	1.2154242123290768
Streptococcus_parasuis	GSM1415919	1.2143834997994574
Streptococcus_parasuis	GSM1415920	1.214712006252526
Streptococcus_parasuis	GSM1415921	1.2154036067456198
Streptococcus_parasuis	GSM3103946	1.1485737463448735
Streptococcus_parasuis	GSM3103947	0.6569577782868231
Streptococcus_parasuis	GSM3103948	0.4624834000398538
Streptococcus_parasuis	GSM3103949	1.5940058025098771
Streptococcus_parasuis	GSM3103950	1.1555002455498091
Streptococcus_parasuis	GSM3103951	1.2099332241047678
Streptococcus_parasuis	GSM3103952	2.333032559417626
Streptococcus_parasuis	GSM3103953	0.5703535026867486
Streptococcus_parasuis	GSM3103954	0.5777501227749047
Streptococcus_parasuis	GSM3103955	0.5364241781766832
Streptococcus_parasuis	GSM3103956	0.6981557356509297
Streptococcus_parasuis	GSM3103957	1.794848915159454
Streptococcus_parasuis	GSM3103958	1.2549848659448095
Streptococcus_parasuis	GSM3103959	0.4839717401091917
Streptococcus_parasuis	GSM3103960	0.4309483394237922
Streptococcus_parasuis	GSM3103961	5.0208614746762414
Streptococcus_parasuis	GSM3103962	0.7052903837928342
Streptococcus_parasuis	GSM3103963	0.816048786274302
Streptococcus_parasuis	GSM3103964	1.3027977792404029
Streptococcus_parasuis	GSM3103965	1.0178549012566496
Streptococcus_parasuis	GSM4735785	1.2201574484091249
Streptococcus_parasuis	GSM4735786	1.2201574484091249
Streptococcus_parasuis	GSM4735787	1.2201574484091249
Streptococcus_parasuis	GSM4735788	1.2201574484091249
Streptococcus_parasuis	GSM4735789	1.220022158618647
Streptococcus_parasuis	GSM4735790	1.2201574484091249
Streptococcus_parasuis	GSM4735791	1.2199519642916723
Streptococcus_parasuis	GSM4735792	1.2201574484091249
Streptococcus_parasuis	GSM4735793	1.220022158618647
Streptococcus_parasuis	GSM4735794	1.2201574484091249
Streptococcus_parasuis	GSM4735795	1.220022158618647
Streptococcus_parasuis	GSM4735796	1.220022158618647
Streptococcus_parasuis	GSM4735797	1.220022158618647
Streptococcus_parasuis	GSM4735798	1.220022158618647
Streptococcus_parasuis	GSM4735799	1.220022158618647
Streptococcus_parasuis	GSM4735800	1.220022158618647
Streptococcus_parasuis	GSM4735801	1.220022158618647
Streptococcus_parasuis	GSM4735802	1.220022158618647
Streptococcus_parasuis	GSM4735803	1.220022158618647
Streptococcus_parasuis	GSM4735804	1.220022158618647
Streptococcus_parasuis	GSM5282507	3.008861750129498
Streptococcus_parasuis	GSM5282508	1.023877099877746
Streptococcus_parasuis	GSM5282509	1.0226244578864936
Streptococcus_parasuis	GSM5282510	1.1562752507802476
Streptococcus_parasuis	GSM5282511	1.1561857840142578
Streptococcus_parasuis	GSM5282512	11.24886903675143
Streptococcus_parasuis	GSM5282513	1.0690057853872617
Streptococcus_parasuis	GSM5282514	5.6530981529721815
Streptococcus_parasuis	GSM5282515	1.0178549012566496
Streptococcus_parasuis	GSM5282516	1.1556114059457727
Streptococcus_parasuis	GSM5282517	1.149726223242768
Streptococcus_parasuis	GSM5282518	1.004685890517357
Streptococcus_parasuis	GSM5282519	6.888951759258509
Streptococcus_parasuis	GSM5282520	1.1528197539724772
Streptococcus_parasuis	GSM5282521	1.1227865370789805
Streptococcus_parasuis	GSM5282522	1.1180509785214856
Streptococcus_parasuis	GSM5282523	2.0059078334196654
Streptococcus_parasuis	GSM5282524	2.0354302861726024
Streptococcus_parasuis	GSM5282525	1.005916559043594
Streptococcus_parasuis	GSM5282526	0.8186521390382786
Streptococcus_parasuis	GSM5282527	1.0076536489574894
Streptococcus_parasuis	GSM5282528	1.023877099877746
Streptococcus_parasuis	GSM5282529	0.8259590764378865
Streptococcus_parasuis	GSM5282530	1.111223070811865
Streptococcus_parasuis	GSM5282531	1.1169898404189382
Streptococcus_parasuis	GSM5282532	2.0417231197153134
Streptococcus_parasuis	GSM5282533	1.0029539167098327
Streptococcus_parasuis	GSM5282534	2.0963607476655644
Streptococcus_parasuis	GSM5282535	1.0478015384028336
Streptococcus_parasuis	GSM5282536	1.0529752665563306
Streptococcus_parasuis	GSM4260927	1.0740150294600077
Streptococcus_parasuis	GSM4260928	1.0798281525143791
Streptococcus_parasuis	GSM4260929	1.09279635833254
Streptococcus_parasuis	GSM4260930	1.1009670267857796
Streptococcus_parasuis	GSM4260931	1.0889769198550758
Streptococcus_parasuis	GSM4260932	1.0902449594746415
Streptococcus_parasuis	GSM4260933	1.108134915947438
Streptococcus_parasuis	GSM4260934	1.0757478424784617
Streptococcus_parasuis	GSM4260935	1.0690057853872617
Streptococcus_parasuis	GSM4260936	1.0944805266827982
Streptococcus_parasuis	GSM4260937	1.0914305505848276
Streptococcus_parasuis	GSM4260938	1.132785566327088
Streptococcus_parasuis	GSM4260939	2.174801682787181
Streptococcus_parasuis	GSM4260940	1.0885149510055097
Streptococcus_parasuis	GSM4260941	1.0992619525092389
Streptococcus_parasuis	GSM4260942	1.071267305867522
Streptococcus_parasuis	GSM4260943	1.0999272218024785
Streptococcus_parasuis	GSM4260944	1.1285019915961034
Streptococcus_parasuis	GSM4260945	1.130753265332926
Streptococcus_parasuis	GSM4260946	1.129731739516132
Streptococcus_parasuis	GSM4260947	1.110419975073231
Streptococcus_parasuis	GSM4260948	1.0845246711795964
Streptococcus_parasuis	GSM4260949	1.1090614539295625
Streptococcus_parasuis	GSM4260950	1.1274825510038886
Streptococcus_parasuis	GSM4260951	1.0594681854423624
Streptococcus_parasuis	GSM4260952	1.096233380256289
Streptococcus_parasuis	GSM4260953	1.107149547524515
Streptococcus_parasuis	GSM4260954	1.1230355653061426
Streptococcus_parasuis	GSM4260955	1.136111906654967
Streptococcus_parasuis	GSM4260956	1.0845246711795964
Streptococcus_parasuis	GSM4260957	1.0593507127104516
Streptococcus_parasuis	GSM4260958	2.2055655174008018
Streptococcus_parasuis	GSM4260959	1.1135568725025502
Streptococcus_parasuis	GSM4260960	1.0858531365152255
Streptococcus_parasuis	GSM4260961	1.1127840511362044
Streptococcus_parasuis	GSM4260962	1.0834380787859827
Streptococcus_parasuis	GSM4260963	1.120289335373265
Streptococcus_parasuis	GSM4260964	1.095504147914299
Streptococcus_parasuis	GSM4260965	1.1233769642616291
Streptococcus_parasuis	GSM4260966	1.107149547524515
Streptococcus_parasuis	GSM4260967	1.061297752201632
Streptococcus_parasuis	GSM4260968	1.0497550966239393
Streptococcus_parasuis	GSM4260969	1.0766478245149391
Streptococcus_parasuis	GSM4260970	1.0738933652689588
Streptococcus_parasuis	GSM4260971	1.0365479922623078
Streptococcus_parasuis	GSM4260972	1.0730888851335638
Streptococcus_parasuis	GSM4260973	1.087183229126098
Streptococcus_parasuis	GSM4260974	1.1052409370469285
Streptococcus_parasuis	GSM4260975	1.0952033287230254
Streptococcus_parasuis	GSM4260976	1.0818807472061782
Streptococcus_parasuis	GSM4260977	1.1031841215803355
Streptococcus_parasuis	GSM4260978	1.0744812108955415
Streptococcus_parasuis	GSM4260979	1.0550554543119297
Streptococcus_parasuis	GSM4260980	1.00888795277605
Streptococcus_parasuis	GSM4260981	1.071267305867522
Streptococcus_parasuis	GSM4260982	1.0899717759170464
Streptococcus_parasuis	GSM4260983	1.066270877274766
Streptococcus_parasuis	GSM4260984	1.0671629307817996
Streptococcus_parasuis	GSM4260985	1.087183229126098
Streptococcus_parasuis	GSM4260986	1.0818154261646733
Streptococcus_parasuis	GSM4260987	1.0178549012566496
Streptococcus_parasuis	GSM4260988	1.0895490380203667
Streptococcus_parasuis	GSM4260989	1.095504147914299
Streptococcus_parasuis	GSM4260990	1.095542421313627
Streptococcus_parasuis	GSM4260991	1.0922776507100895
Streptococcus_parasuis	GSM4260992	1.1090321408316497
Streptococcus_parasuis	GSM4260993	1.018102982444112
Streptococcus_parasuis	GSM4260994	1.092617430970665
Streptococcus_parasuis	GSM4260995	2.035709802513299
Streptococcus_parasuis	GSM4260996	1.0727364336699463
Streptococcus_parasuis	GSM4260997	1.1164301404620511
Streptococcus_parasuis	GSM4260998	1.0519480872790397
Streptococcus_parasuis	GSM4260999	1.107274979395524
Streptococcus_parasuis	GSM4261000	1.1103079156007116
Streptococcus_parasuis	GSM4261001	1.098740175922514
Streptococcus_parasuis	GSM4261002	1.1456258402670596
Streptococcus_parasuis	GSM4261003	1.1175498209702222
Streptococcus_parasuis	GSM4261004	2.219275007425113
Streptococcus_parasuis	GSM4261005	1.0371869525399675
Streptococcus_parasuis	GSM4261006	1.0752088080134474
Streptococcus_parasuis	GSM4261007	1.1098635671367527
Streptococcus_parasuis	GSM4261008	1.0879695192127548
Streptococcus_parasuis	GSM4261009	1.1274825510038886
