Feature	sample	counts
Glaesserella_parasuis	GSM5282528	1.011491023331964
Glaesserella_parasuis	GSM5282529	1.2562133104769524
Glaesserella_parasuis	GSM5282530	1.0500881093864944
Glaesserella_parasuis	GSM5282531	1.0514368659165811
Glaesserella_parasuis	GSM5282532	5.0574551166598205
Glaesserella_parasuis	GSM5282533	2.0076315250952232
Glaesserella_parasuis	GSM5282534	2.046228180562288
Glaesserella_parasuis	GSM5282535	1.023114090281144
Glaesserella_parasuis	GSM5282536	2.0475528452317984
Glaesserella_parasuis	GSM4818000	1.081459286899847
Glaesserella_parasuis	GSM4818001	1.080086873202389
Glaesserella_parasuis	GSM4818002	1.079368386437744
Glaesserella_parasuis	GSM4818003	1.0624540869648742
Glaesserella_parasuis	GSM4818004	1.0842822340548497
Glaesserella_parasuis	GSM4818005	2.1126864479581573
Glaesserella_parasuis	GSM4818006	2.148081650408064
Glaesserella_parasuis	GSM4818007	1.0729654255080423
Glaesserella_parasuis	GSM4818008	1.0805436984106969
Glaesserella_parasuis	GSM4818009	1.0822530327963502
Glaesserella_parasuis	GSM4818010	1.0730386639110847
Glaesserella_parasuis	GSM4818011	1.0828797347152566
Glaesserella_parasuis	GSM4818012	1.0747361259277124
Glaesserella_parasuis	GSM4818013	1.074662771667328
Glaesserella_parasuis	GSM4818014	1.0830628381366434
Glaesserella_parasuis	GSM4818015	1.0715579826075858
Glaesserella_parasuis	GSM4818016	1.0831965799926322
Glaesserella_parasuis	GSM4818017	1.0642074406638329
Glaesserella_parasuis	GSM4818018	1.0723444613607511
Glaesserella_parasuis	GSM4818019	1.070650776792058
Glaesserella_parasuis	GSM4818020	1.0695787714335512
Glaesserella_parasuis	GSM4818021	1.0757398725603
Glaesserella_parasuis	GSM4818022	1.0654403019784962
Glaesserella_parasuis	GSM4818023	1.0547660764816469
Glaesserella_parasuis	GSM1701327	1.0971307280531284
Glaesserella_parasuis	GSM1701328	2.1961744923205964
Glaesserella_parasuis	GSM1701329	1.1007907216044397
Glaesserella_parasuis	GSM1701330	1.1005093905190677
Glaesserella_parasuis	GSM1701331	1.0963529028677144
Glaesserella_parasuis	GSM1701332	1.099187824671607
Glaesserella_parasuis	GSM1701333	1.0991128015027034
Glaesserella_parasuis	GSM1701334	1.1007907216044397
Glaesserella_parasuis	GSM1701335	1.097965360973402
Glaesserella_parasuis	GSM1701336	1.0995776737708125
Glaesserella_parasuis	GSM1701337	1.1002144078960645
Glaesserella_parasuis	GSM1701338	1.0990521083829228
Glaesserella_parasuis	GSM1701339	2.1997988095658423
Glaesserella_parasuis	GSM1701340	1.0998243330463446
Glaesserella_parasuis	GSM1701341	1.101801578787942
Glaesserella_parasuis	GSM1701342	1.100926652585523
Glaesserella_parasuis	GSM1701343	1.100926652585523
Glaesserella_parasuis	GSM1701344	1.1024975678512496
Glaesserella_parasuis	GSM1701345	1.1018595123782255
Glaesserella_parasuis	GSM1701346	1.1013171183950674
Glaesserella_parasuis	GSM1701347	1.1013171183950674
Glaesserella_parasuis	GSM1701348	1.1014109412156816
Glaesserella_parasuis	GSM1701349	1.1013171183950674
Glaesserella_parasuis	GSM1701350	1.1020300769451077
Glaesserella_parasuis	GSM1701351	1.1013171183950674
Glaesserella_parasuis	GSM1701352	1.1014688542659357
Glaesserella_parasuis	GSM1701353	1.101886480116498
Glaesserella_parasuis	GSM1701354	1.1015641678660002
Glaesserella_parasuis	GSM3496511	2.1514797451206
Glaesserella_parasuis	GSM3496512	1.084784617974473
Glaesserella_parasuis	GSM3496513	1.0879129352620986
Glaesserella_parasuis	GSM3496514	1.0739478930801916
Glaesserella_parasuis	GSM3496515	2.129647385788207
Glaesserella_parasuis	GSM3496516	3.1875798236569968
Glaesserella_parasuis	GSM3496517	2.149472251855425
Glaesserella_parasuis	GSM3496518	1.073190369555615
Glaesserella_parasuis	GSM3496519	1.0567437402857285
Glaesserella_parasuis	GSM3496520	6.15237573405566
Glaesserella_parasuis	GSM3496521	1.0457857332330314
Glaesserella_parasuis	GSM3496522	6.426830944770792
Glaesserella_parasuis	GSM3496523	1.0801605977007371
Glaesserella_parasuis	GSM3496524	1.0890498703956115
Glaesserella_parasuis	GSM3496525	1.0732531023038892
Glaesserella_parasuis	GSM3496526	3.214952123774637
Glaesserella_parasuis	GSM3496527	1.082953649848561
Glaesserella_parasuis	GSM3496528	1.0849890692864737
Glaesserella_parasuis	GSM3496529	2.0935248834636253
Glaesserella_parasuis	GSM3496530	1.0723444613607511
Glaesserella_parasuis	GSM3496531	2.116975340552633
Glaesserella_parasuis	GSM3496532	1.063518951474916
Glaesserella_parasuis	GSM3496533	1.0828797347152566
Glaesserella_parasuis	GSM3496534	1.0648236928941035
Glaesserella_parasuis	GSM3496535	5.2851353391226885
Glaesserella_parasuis	GSM3496536	1.073660030051308
Glaesserella_parasuis	GSM3496537	3.0713292678476978
Glaesserella_parasuis	GSM3496538	2.1054535696944807
Glaesserella_parasuis	GSM4559002	1.101954859783178
Glaesserella_parasuis	GSM4559003	1.1018595123782255
Glaesserella_parasuis	GSM4559004	1.1020300769451077
Glaesserella_parasuis	GSM4559005	1.1008313941469083
Glaesserella_parasuis	GSM4559006	1.1019121381500456
Glaesserella_parasuis	GSM4559007	1.1020300769451077
Glaesserella_parasuis	GSM4559008	1.101954859783178
Glaesserella_parasuis	GSM4559009	1.1015641678660002
Glaesserella_parasuis	GSM4559010	1.1020300769451077
Glaesserella_parasuis	GSM4559011	1.1013171183950674
Glaesserella_parasuis	GSM4559012	1.1022772863482069
Glaesserella_parasuis	GSM4559013	1.101886480116498
