Feature	sample	counts
Pseudomonas_monteilii	GSM1022678	1.2093176104345296
Pseudomonas_monteilii	GSM1022679	2.398998309252098
Pseudomonas_monteilii	GSM1022680	1.215830924890681
Pseudomonas_monteilii	GSM1022681	1.2129842784797524
Pseudomonas_monteilii	GSM1022682	1.2143834997994574
Pseudomonas_monteilii	GSM1022683	1.2190472872044584
Pseudomonas_monteilii	GSM1022684	1.2035619478871264
Pseudomonas_monteilii	GSM1022685	1.218752787256299
Pseudomonas_monteilii	GSM1022686	1.2121802920874214
Pseudomonas_monteilii	GSM1022687	1.2135683052506967
Pseudomonas_monteilii	GSM1022688	1.2056807444806514
Pseudomonas_monteilii	GSM1022689	1.218341579360669
Pseudomonas_monteilii	GSM1022690	1.2110703950254058
Pseudomonas_monteilii	GSM1022691	1.2191939181960778
Pseudomonas_monteilii	GSM1022692	1.217934026949798
Pseudomonas_monteilii	GSM1022693	1.1991267197021511
Pseudomonas_monteilii	GSM1022694	1.2063176587884112
Pseudomonas_monteilii	GSM1022695	1.2191812829242796
Pseudomonas_monteilii	GSM1385778	1.2165345867763722
Pseudomonas_monteilii	GSM1385779	1.2195835105326498
Pseudomonas_monteilii	GSM1385780	1.2195835105326498
Pseudomonas_monteilii	GSM1385781	1.2165345867763722
Pseudomonas_monteilii	GSM1385782	1.2182357645235222
Pseudomonas_monteilii	GSM1385783	1.2199519642916723
Pseudomonas_monteilii	GSM1415906	1.1509731740785691
Pseudomonas_monteilii	GSM1415907	1.1555613289724065
Pseudomonas_monteilii	GSM1415908	1.2139578065711292
Pseudomonas_monteilii	GSM1415909	1.2059972538674455
Pseudomonas_monteilii	GSM1415910	1.2089506817640154
Pseudomonas_monteilii	GSM1415911	1.2062937244500198
Pseudomonas_monteilii	GSM1415912	1.2168359373268305
Pseudomonas_monteilii	GSM1415913	1.2165345867763722
Pseudomonas_monteilii	GSM1415914	1.2158017090661477
Pseudomonas_monteilii	GSM1415915	1.2154563375016754
Pseudomonas_monteilii	GSM1415916	1.2146668690838511
Pseudomonas_monteilii	GSM1415917	1.216135652980742
Pseudomonas_monteilii	GSM1415918	1.2154242123290768
Pseudomonas_monteilii	GSM1415919	1.2143834997994574
Pseudomonas_monteilii	GSM1415920	1.214712006252526
Pseudomonas_monteilii	GSM1415921	1.2154036067456198
Pseudomonas_monteilii	GSM3103946	0.5742868731724368
Pseudomonas_monteilii	GSM3103947	1.3139155565736462
Pseudomonas_monteilii	GSM3103948	0.4624834000398538
Pseudomonas_monteilii	GSM3103949	1.5940058025098771
Pseudomonas_monteilii	GSM3103950	1.1555002455498091
Pseudomonas_monteilii	GSM3103951	0.6049666120523839
Pseudomonas_monteilii	GSM3103952	1.7497744195632194
Pseudomonas_monteilii	GSM3103953	0.5703535026867486
Pseudomonas_monteilii	GSM3103954	1.733250368324714
Pseudomonas_monteilii	GSM3103955	2.145696712706733
Pseudomonas_monteilii	GSM3103956	0.6981557356509297
Pseudomonas_monteilii	GSM3103957	0.598282971719818
Pseudomonas_monteilii	GSM3103958	0.6274924329724048
Pseudomonas_monteilii	GSM3103959	0.4839717401091917
Pseudomonas_monteilii	GSM3103960	1.7237933576951687
Pseudomonas_monteilii	GSM3103961	1.115746994372498
Pseudomonas_monteilii	GSM3103962	0.7052903837928342
Pseudomonas_monteilii	GSM3103963	1.632097572548604
Pseudomonas_monteilii	GSM3103964	0.6513988896202014
Pseudomonas_monteilii	GSM3103965	1.0178549012566496
Pseudomonas_monteilii	GSM4735785	1.2201574484091249
Pseudomonas_monteilii	GSM4735786	1.2201574484091249
Pseudomonas_monteilii	GSM4735787	1.2201574484091249
Pseudomonas_monteilii	GSM4735788	1.2201574484091249
Pseudomonas_monteilii	GSM4735789	1.220022158618647
Pseudomonas_monteilii	GSM4735790	1.2201574484091249
Pseudomonas_monteilii	GSM4735791	1.2199519642916723
Pseudomonas_monteilii	GSM4735792	1.2201574484091249
Pseudomonas_monteilii	GSM4735793	1.220022158618647
Pseudomonas_monteilii	GSM4735794	1.2201574484091249
Pseudomonas_monteilii	GSM4735795	1.220022158618647
Pseudomonas_monteilii	GSM4735796	1.220022158618647
Pseudomonas_monteilii	GSM4735797	1.220022158618647
Pseudomonas_monteilii	GSM4735798	1.220022158618647
Pseudomonas_monteilii	GSM4735799	1.220022158618647
Pseudomonas_monteilii	GSM4735800	1.220022158618647
Pseudomonas_monteilii	GSM4735801	1.220022158618647
Pseudomonas_monteilii	GSM4735802	1.220022158618647
Pseudomonas_monteilii	GSM4735803	1.220022158618647
Pseudomonas_monteilii	GSM4735804	1.220022158618647
Pseudomonas_monteilii	GSM5282507	1.0029539167098327
Pseudomonas_monteilii	GSM5282508	1.023877099877746
Pseudomonas_monteilii	GSM5282509	1.0226244578864936
Pseudomonas_monteilii	GSM5282510	1.1562752507802476
Pseudomonas_monteilii	GSM5282511	1.1561857840142578
Pseudomonas_monteilii	GSM5282512	2.045248915772987
Pseudomonas_monteilii	GSM5282513	3.207017356161785
Pseudomonas_monteilii	GSM5282514	0.7066372691215227
Pseudomonas_monteilii	GSM5282515	1.0178549012566496
Pseudomonas_monteilii	GSM5282516	1.1556114059457727
Pseudomonas_monteilii	GSM5282517	1.149726223242768
Pseudomonas_monteilii	GSM5282518	1.004685890517357
Pseudomonas_monteilii	GSM5282519	1.1481586265430848
