Feature	sample	counts
Enterobacter_sichuanensis	GSM1022678	1.095828067855805
Enterobacter_sichuanensis	GSM1022679	1.0901413910277764
Enterobacter_sichuanensis	GSM1022680	1.0995776737708125
Enterobacter_sichuanensis	GSM1022681	1.0971464061735006
Enterobacter_sichuanensis	GSM1022682	1.098798113791214
Enterobacter_sichuanensis	GSM1022683	1.101886480116498
Enterobacter_sichuanensis	GSM1022684	1.0919404367124763
Enterobacter_sichuanensis	GSM1022685	1.1014109412156816
Enterobacter_sichuanensis	GSM1022686	1.096987769619947
Enterobacter_sichuanensis	GSM1022687	1.0984767049171695
Enterobacter_sichuanensis	GSM1022688	1.0934985295220814
Enterobacter_sichuanensis	GSM1022689	1.1013171183950674
Enterobacter_sichuanensis	GSM1022690	1.0964209391377062
Enterobacter_sichuanensis	GSM1022691	1.101954859783178
Enterobacter_sichuanensis	GSM1022692	1.100926652585523
Enterobacter_sichuanensis	GSM1022693	1.0890498703956115
Enterobacter_sichuanensis	GSM1022694	1.0934985295220814
Enterobacter_sichuanensis	GSM1022695	1.1019121381500456
Enterobacter_sichuanensis	GSM1385778	1.1004755534865387
Enterobacter_sichuanensis	GSM1385779	1.101954859783178
Enterobacter_sichuanensis	GSM1385780	1.102250309045283
Enterobacter_sichuanensis	GSM1385781	1.1004755534865387
Enterobacter_sichuanensis	GSM1385782	1.1013171183950674
Enterobacter_sichuanensis	GSM1385783	1.1022772863482069
Enterobacter_sichuanensis	GSM1415906	1.067577087258629
Enterobacter_sichuanensis	GSM1415907	1.0689597672662463
Enterobacter_sichuanensis	GSM1415908	1.0985516846674344
Enterobacter_sichuanensis	GSM1415909	1.0943011117192614
Enterobacter_sichuanensis	GSM1415910	1.096032209241066
Enterobacter_sichuanensis	GSM1415911	1.0943011117192614
Enterobacter_sichuanensis	GSM1415912	1.1004612100049602
Enterobacter_sichuanensis	GSM1415913	1.1008313941469083
Enterobacter_sichuanensis	GSM1415914	1.1001192110849127
Enterobacter_sichuanensis	GSM1415915	1.0995776737708125
Enterobacter_sichuanensis	GSM1415916	1.0991128015027034
Enterobacter_sichuanensis	GSM1415917	1.1004141681843411
Enterobacter_sichuanensis	GSM1415918	1.1001192110849127
Enterobacter_sichuanensis	GSM1415919	1.0987712216380914
Enterobacter_sichuanensis	GSM1415920	1.0990521083829228
