Feature	sample	counts
Neptunomonas_concharum	GSM1022678	1.2093176104345296
Neptunomonas_concharum	GSM1022679	1.199499154626049
Neptunomonas_concharum	GSM1022680	1.215830924890681
Neptunomonas_concharum	GSM1022681	1.2129842784797524
Neptunomonas_concharum	GSM1022682	1.2143834997994574
Neptunomonas_concharum	GSM1022683	1.2190472872044584
Neptunomonas_concharum	GSM1022684	1.2035619478871264
Neptunomonas_concharum	GSM1022685	1.218752787256299
Neptunomonas_concharum	GSM1022686	1.2121802920874214
Neptunomonas_concharum	GSM1022687	1.2135683052506967
Neptunomonas_concharum	GSM1022688	1.2056807444806514
Neptunomonas_concharum	GSM1022689	1.218341579360669
Neptunomonas_concharum	GSM1022690	1.2110703950254058
Neptunomonas_concharum	GSM1022691	1.2191939181960778
Neptunomonas_concharum	GSM1022692	1.217934026949798
Neptunomonas_concharum	GSM1022693	1.1991267197021511
Neptunomonas_concharum	GSM1022694	1.2063176587884112
Neptunomonas_concharum	GSM1022695	1.2191812829242796
Neptunomonas_concharum	GSM1385778	1.2165345867763722
Neptunomonas_concharum	GSM1385779	1.2195835105326498
Neptunomonas_concharum	GSM1385780	1.2195835105326498
Neptunomonas_concharum	GSM1385781	1.2165345867763722
Neptunomonas_concharum	GSM1385782	1.2182357645235222
Neptunomonas_concharum	GSM1385783	1.2199519642916723
Neptunomonas_concharum	GSM1415906	1.1509731740785691
Neptunomonas_concharum	GSM1415907	1.1555613289724065
Neptunomonas_concharum	GSM1415908	1.2139578065711292
Neptunomonas_concharum	GSM1415909	1.2059972538674455
Neptunomonas_concharum	GSM1415910	1.2089506817640154
Neptunomonas_concharum	GSM1415911	1.2062937244500198
Neptunomonas_concharum	GSM1415912	1.2168359373268305
Neptunomonas_concharum	GSM1415913	1.2165345867763722
Neptunomonas_concharum	GSM1415914	1.2158017090661477
Neptunomonas_concharum	GSM1415915	1.2154563375016754
Neptunomonas_concharum	GSM1415916	1.2146668690838511
Neptunomonas_concharum	GSM1415917	1.216135652980742
Neptunomonas_concharum	GSM1415918	1.2154242123290768
Neptunomonas_concharum	GSM1415919	1.2143834997994574
Neptunomonas_concharum	GSM1415920	1.214712006252526
Neptunomonas_concharum	GSM1415921	1.2154036067456198
Neptunomonas_concharum	GSM3103946	0.5742868731724368
Neptunomonas_concharum	GSM3103947	1.3139155565736462
Neptunomonas_concharum	GSM3103948	0.4624834000398538
Neptunomonas_concharum	GSM3103949	0.7970029012549386
Neptunomonas_concharum	GSM3103950	1.1555002455498091
Neptunomonas_concharum	GSM3103951	0.6049666120523839
Neptunomonas_concharum	GSM3103952	0.5832581398544066
Neptunomonas_concharum	GSM3103953	1.1407070053734971
Neptunomonas_concharum	GSM3103954	1.1555002455498091
Neptunomonas_concharum	GSM3103955	2.145696712706733
Neptunomonas_concharum	GSM3103956	1.3963114713018594
Neptunomonas_concharum	GSM3103957	1.196565943439636
Neptunomonas_concharum	GSM3103958	1.2549848659448095
Neptunomonas_concharum	GSM3103959	0.9679434802183832
Neptunomonas_concharum	GSM3103960	0.8618966788475844
Neptunomonas_concharum	GSM3103961	0.557873497186249
Neptunomonas_concharum	GSM3103962	0.7052903837928342
Neptunomonas_concharum	GSM3103963	0.816048786274302
Neptunomonas_concharum	GSM3103964	0.6513988896202014
Neptunomonas_concharum	GSM3103965	1.0178549012566496
Neptunomonas_concharum	GSM4735785	1.2201574484091249
Neptunomonas_concharum	GSM4735786	1.2201574484091249
Neptunomonas_concharum	GSM4735787	1.2201574484091249
Neptunomonas_concharum	GSM4735788	1.2201574484091249
Neptunomonas_concharum	GSM4735789	1.220022158618647
Neptunomonas_concharum	GSM4735790	1.2201574484091249
Neptunomonas_concharum	GSM4735791	1.2199519642916723
Neptunomonas_concharum	GSM4735792	1.2201574484091249
Neptunomonas_concharum	GSM4735793	1.220022158618647
Neptunomonas_concharum	GSM4735794	1.2201574484091249
Neptunomonas_concharum	GSM4735795	1.220022158618647
Neptunomonas_concharum	GSM4735796	1.220022158618647
Neptunomonas_concharum	GSM4735797	1.220022158618647
Neptunomonas_concharum	GSM4735798	1.220022158618647
Neptunomonas_concharum	GSM4735799	1.220022158618647
Neptunomonas_concharum	GSM4735800	1.220022158618647
Neptunomonas_concharum	GSM4735801	1.220022158618647
Neptunomonas_concharum	GSM4735802	1.220022158618647
Neptunomonas_concharum	GSM4735803	1.220022158618647
Neptunomonas_concharum	GSM4735804	1.220022158618647
Neptunomonas_concharum	GSM5282507	2.0059078334196654
Neptunomonas_concharum	GSM5282508	2.047754199755492
Neptunomonas_concharum	GSM5282509	1.0226244578864936
Neptunomonas_concharum	GSM5282510	1.1562752507802476
Neptunomonas_concharum	GSM5282511	1.1561857840142578
Neptunomonas_concharum	GSM5282512	2.045248915772987
Neptunomonas_concharum	GSM5282513	1.0690057853872617
Neptunomonas_concharum	GSM5282514	3.533186345607614
Neptunomonas_concharum	GSM5282515	1.0178549012566496
Neptunomonas_concharum	GSM5282516	1.1556114059457727
Neptunomonas_concharum	GSM5282517	1.149726223242768
Neptunomonas_concharum	GSM5282518	1.004685890517357
Neptunomonas_concharum	GSM5282519	1.1481586265430848
Neptunomonas_concharum	GSM5282520	1.1528197539724772
Neptunomonas_concharum	GSM5282521	1.1227865370789805
Neptunomonas_concharum	GSM5282522	1.1180509785214856
Neptunomonas_concharum	GSM5282523	3.008861750129498
Neptunomonas_concharum	GSM5282524	1.0177151430863012
Neptunomonas_concharum	GSM5282525	1.005916559043594
Neptunomonas_concharum	GSM5282526	1.6373042780765572
Neptunomonas_concharum	GSM5282527	1.0076536489574894
Neptunomonas_concharum	GSM5282528	1.023877099877746
Neptunomonas_concharum	GSM5282529	1.651918152875773
Neptunomonas_concharum	GSM5282530	1.111223070811865
Neptunomonas_concharum	GSM5282531	1.1169898404189382
Neptunomonas_concharum	GSM5282532	1.0208615598576567
Neptunomonas_concharum	GSM5282533	1.0029539167098327
Neptunomonas_concharum	GSM5282534	1.0481803738327822
Neptunomonas_concharum	GSM5282535	1.0478015384028336
Neptunomonas_concharum	GSM5282536	1.0529752665563306
Neptunomonas_concharum	GSM4260927	1.0740150294600077
Neptunomonas_concharum	GSM4260928	1.0798281525143791
Neptunomonas_concharum	GSM4260929	2.18559271666508
Neptunomonas_concharum	GSM4260930	1.1009670267857796
Neptunomonas_concharum	GSM4260931	1.0889769198550758
Neptunomonas_concharum	GSM4260932	2.180489918949283
Neptunomonas_concharum	GSM4260933	1.108134915947438
Neptunomonas_concharum	GSM4260934	1.0757478424784617
Neptunomonas_concharum	GSM4260935	1.0690057853872617
Neptunomonas_concharum	GSM4260936	1.0944805266827982
Neptunomonas_concharum	GSM4260937	1.0914305505848276
Neptunomonas_concharum	GSM4260938	1.132785566327088
Neptunomonas_concharum	GSM4260939	1.0874008413935905
Neptunomonas_concharum	GSM4260940	1.0885149510055097
Neptunomonas_concharum	GSM4260941	2.1985239050184777
Neptunomonas_concharum	GSM4260942	1.071267305867522
Neptunomonas_concharum	GSM4260943	1.0999272218024785
Neptunomonas_concharum	GSM4260944	1.1285019915961034
Neptunomonas_concharum	GSM4260945	1.130753265332926
Neptunomonas_concharum	GSM4260946	1.129731739516132
Neptunomonas_concharum	GSM4260947	1.110419975073231
Neptunomonas_concharum	GSM4260948	1.0845246711795964
Neptunomonas_concharum	GSM4260949	1.1090614539295625
Neptunomonas_concharum	GSM4260950	1.1274825510038886
Neptunomonas_concharum	GSM4260951	1.0594681854423624
Neptunomonas_concharum	GSM4260952	1.096233380256289
Neptunomonas_concharum	GSM4260953	1.107149547524515
Neptunomonas_concharum	GSM4260954	1.1230355653061426
Neptunomonas_concharum	GSM4260955	1.136111906654967
Neptunomonas_concharum	GSM4260956	1.0845246711795964
Neptunomonas_concharum	GSM4260957	1.0593507127104516
Neptunomonas_concharum	GSM4260958	1.1027827587004009
Neptunomonas_concharum	GSM4260959	1.1135568725025502
Neptunomonas_concharum	GSM4260960	1.0858531365152255
Neptunomonas_concharum	GSM4260961	1.1127840511362044
Neptunomonas_concharum	GSM4260962	1.0834380787859827
Neptunomonas_concharum	GSM4260963	1.120289335373265
Neptunomonas_concharum	GSM4260964	1.095504147914299
Neptunomonas_concharum	GSM4260965	1.1233769642616291
Neptunomonas_concharum	GSM4260966	1.107149547524515
Neptunomonas_concharum	GSM4260967	1.061297752201632
Neptunomonas_concharum	GSM4260968	1.0497550966239393
Neptunomonas_concharum	GSM4260969	1.0766478245149391
Neptunomonas_concharum	GSM4260970	1.0738933652689588
Neptunomonas_concharum	GSM4260971	1.0365479922623078
Neptunomonas_concharum	GSM4260972	1.0730888851335638
Neptunomonas_concharum	GSM4260973	1.087183229126098
Neptunomonas_concharum	GSM4260974	1.1052409370469285
Neptunomonas_concharum	GSM4260975	1.0952033287230254
Neptunomonas_concharum	GSM4260976	1.0818807472061782
Neptunomonas_concharum	GSM4260977	1.1031841215803355
Neptunomonas_concharum	GSM4260978	1.0744812108955415
Neptunomonas_concharum	GSM4260979	1.0550554543119297
Neptunomonas_concharum	GSM4260980	1.00888795277605
Neptunomonas_concharum	GSM4260981	1.071267305867522
Neptunomonas_concharum	GSM4260982	1.0899717759170464
Neptunomonas_concharum	GSM4260983	1.066270877274766
Neptunomonas_concharum	GSM4260984	1.0671629307817996
Neptunomonas_concharum	GSM4260985	1.087183229126098
Neptunomonas_concharum	GSM4260986	1.0818154261646733
Neptunomonas_concharum	GSM4260987	1.0178549012566496
Neptunomonas_concharum	GSM4260988	1.0895490380203667
Neptunomonas_concharum	GSM4260989	1.095504147914299
Neptunomonas_concharum	GSM4260990	1.095542421313627
Neptunomonas_concharum	GSM4260991	1.0922776507100895
Neptunomonas_concharum	GSM4260992	1.1090321408316497
Neptunomonas_concharum	GSM4260993	1.018102982444112
Neptunomonas_concharum	GSM4260994	1.092617430970665
Neptunomonas_concharum	GSM4260995	1.0178549012566496
Neptunomonas_concharum	GSM4260996	1.0727364336699463
Neptunomonas_concharum	GSM4260997	1.1164301404620511
Neptunomonas_concharum	GSM4260998	1.0519480872790397
Neptunomonas_concharum	GSM4260999	1.107274979395524
Neptunomonas_concharum	GSM4261000	2.2206158312014233
Neptunomonas_concharum	GSM4261001	1.098740175922514
Neptunomonas_concharum	GSM4261002	1.1456258402670596
Neptunomonas_concharum	GSM4261003	1.1175498209702222
Neptunomonas_concharum	GSM4261004	1.1096375037125563
