Feature	sample	counts
Comamonas_thiooxydans	GSM4735793	1.220022158618647
Comamonas_thiooxydans	GSM4735794	1.2201574484091249
Comamonas_thiooxydans	GSM4735795	1.220022158618647
Comamonas_thiooxydans	GSM4735796	1.220022158618647
Comamonas_thiooxydans	GSM4735797	1.220022158618647
Comamonas_thiooxydans	GSM4735798	1.220022158618647
Comamonas_thiooxydans	GSM4735799	1.220022158618647
Comamonas_thiooxydans	GSM4735800	1.220022158618647
Comamonas_thiooxydans	GSM4735801	1.220022158618647
Comamonas_thiooxydans	GSM4735802	1.220022158618647
Comamonas_thiooxydans	GSM4735803	1.220022158618647
Comamonas_thiooxydans	GSM4735804	1.220022158618647
Comamonas_thiooxydans	GSM5282507	3.008861750129498
Comamonas_thiooxydans	GSM5282508	2.047754199755492
Comamonas_thiooxydans	GSM5282509	5.113122289432468
Comamonas_thiooxydans	GSM5282510	2.3125505015604952
Comamonas_thiooxydans	GSM5282511	2.3123715680285155
Comamonas_thiooxydans	GSM5282512	4.090497831545974
Comamonas_thiooxydans	GSM5282513	4.276023141549047
Comamonas_thiooxydans	GSM5282514	2.119911807364568
Comamonas_thiooxydans	GSM5282515	4.071419605026598
Comamonas_thiooxydans	GSM5282516	1.1556114059457727
Comamonas_thiooxydans	GSM5282517	1.149726223242768
Comamonas_thiooxydans	GSM5282518	4.018743562069428
Comamonas_thiooxydans	GSM5282519	2.2963172530861695
Comamonas_thiooxydans	GSM5282520	1.1528197539724772
Comamonas_thiooxydans	GSM5282521	1.1227865370789805
Comamonas_thiooxydans	GSM5282522	1.1180509785214856
Comamonas_thiooxydans	GSM5282523	4.011815666839331
Comamonas_thiooxydans	GSM5282524	4.070860572345205
Comamonas_thiooxydans	GSM5282525	5.029582795217969
Comamonas_thiooxydans	GSM5282526	3.2746085561531144
Comamonas_thiooxydans	GSM5282527	5.038268244787447
Comamonas_thiooxydans	GSM5282528	3.0716312996332382
Comamonas_thiooxydans	GSM5282529	4.955754458627319
Comamonas_thiooxydans	GSM5282530	3.333669212435596
Comamonas_thiooxydans	GSM5282531	2.2339796808378765
Comamonas_thiooxydans	GSM5282532	3.06258467957297
Comamonas_thiooxydans	GSM5282533	5.014769583549164
Comamonas_thiooxydans	GSM5282534	1.0481803738327822
Comamonas_thiooxydans	GSM5282535	2.0956030768056673
Comamonas_thiooxydans	GSM5282536	1.0529752665563306
Comamonas_thiooxydans	GSM4260927	2.1480300589200154
Comamonas_thiooxydans	GSM4260928	2.1596563050287583
Comamonas_thiooxydans	GSM4260929	1.09279635833254
Comamonas_thiooxydans	GSM4260930	1.1009670267857796
Comamonas_thiooxydans	GSM4260931	1.0889769198550758
Comamonas_thiooxydans	GSM4260932	1.0902449594746415
Comamonas_thiooxydans	GSM4260933	1.108134915947438
Comamonas_thiooxydans	GSM4260934	1.0757478424784617
Comamonas_thiooxydans	GSM4260935	4.276023141549047
Comamonas_thiooxydans	GSM4260936	2.1889610533655963
Comamonas_thiooxydans	GSM4260937	3.2742916517544827
Comamonas_thiooxydans	GSM4260938	1.132785566327088
Comamonas_thiooxydans	GSM4260939	1.0874008413935905
Comamonas_thiooxydans	GSM4260940	1.0885149510055097
Comamonas_thiooxydans	GSM4260941	1.0992619525092389
Comamonas_thiooxydans	GSM4260942	1.071267305867522
Comamonas_thiooxydans	GSM4260943	1.0999272218024785
Comamonas_thiooxydans	GSM4260944	1.1285019915961034
Comamonas_thiooxydans	GSM4260945	1.130753265332926
Comamonas_thiooxydans	GSM4260946	2.259463479032264
Comamonas_thiooxydans	GSM4260947	1.110419975073231
Comamonas_thiooxydans	GSM4260948	1.0845246711795964
Comamonas_thiooxydans	GSM4260949	2.218122907859125
Comamonas_thiooxydans	GSM4260950	1.1274825510038886
Comamonas_thiooxydans	GSM4260951	1.0594681854423624
Comamonas_thiooxydans	GSM4260952	2.192466760512578
Comamonas_thiooxydans	GSM4260953	2.21429909504903
Comamonas_thiooxydans	GSM4260954	2.246071130612285
Comamonas_thiooxydans	GSM4260955	1.136111906654967
Comamonas_thiooxydans	GSM4260956	1.0845246711795964
Comamonas_thiooxydans	GSM4260957	3.1780521381313545
Comamonas_thiooxydans	GSM4260958	4.4111310348016035
Comamonas_thiooxydans	GSM4260959	1.1135568725025502
Comamonas_thiooxydans	GSM4260960	2.1717062730304515
Comamonas_thiooxydans	GSM4260961	2.2255681022724088
Comamonas_thiooxydans	GSM4260962	2.1668761575719655
Comamonas_thiooxydans	GSM4260963	1.120289335373265
Comamonas_thiooxydans	GSM4260964	2.191008295828598
Comamonas_thiooxydans	GSM4260965	4.493507857046517
Comamonas_thiooxydans	GSM4260966	2.21429909504903
Comamonas_thiooxydans	GSM4260967	1.061297752201632
Comamonas_thiooxydans	GSM4260968	2.0995101932478786
Comamonas_thiooxydans	GSM4260969	2.1532956490298787
Comamonas_thiooxydans	GSM4260970	3.2216800958068763
Comamonas_thiooxydans	GSM4260971	2.0730959845246155
Comamonas_thiooxydans	GSM4260972	2.1461777702671276
Comamonas_thiooxydans	GSM4260973	3.2615496873782943
Comamonas_thiooxydans	GSM4260974	1.1052409370469285
Comamonas_thiooxydans	GSM4260975	1.0952033287230254
Comamonas_thiooxydans	GSM4260976	2.1637614944123564
Comamonas_thiooxydans	GSM4260977	1.1031841215803355
Comamonas_thiooxydans	GSM4260978	2.148962421791083
Comamonas_thiooxydans	GSM4260979	2.1101109086238594
Comamonas_thiooxydans	GSM4260980	2.0177759055521003
Comamonas_thiooxydans	GSM4260981	3.2138019176025656
Comamonas_thiooxydans	GSM4260982	1.0899717759170464
Comamonas_thiooxydans	GSM4260983	2.132541754549532
Comamonas_thiooxydans	GSM4260984	1.0671629307817996
Comamonas_thiooxydans	GSM4260985	1.087183229126098
Comamonas_thiooxydans	GSM4260986	1.0818154261646733
Comamonas_thiooxydans	GSM4260987	1.0178549012566496
Comamonas_thiooxydans	GSM4260988	1.0895490380203667
Comamonas_thiooxydans	GSM4260989	1.095504147914299
Comamonas_thiooxydans	GSM4260990	2.191084842627254
Comamonas_thiooxydans	GSM4260991	2.184555301420179
Comamonas_thiooxydans	GSM4260992	1.1090321408316497
Comamonas_thiooxydans	GSM4260993	3.0543089473323364
Comamonas_thiooxydans	GSM4260994	2.1852348619413307
Comamonas_thiooxydans	GSM4260995	2.035709802513299
Comamonas_thiooxydans	GSM4260996	2.145472867339893
Comamonas_thiooxydans	GSM4260997	1.1164301404620511
Comamonas_thiooxydans	GSM4260998	2.1038961745580793
Comamonas_thiooxydans	GSM4260999	1.107274979395524
Comamonas_thiooxydans	GSM4261000	1.1103079156007116
Comamonas_thiooxydans	GSM4261001	2.197480351845028
Comamonas_thiooxydans	GSM4261002	1.1456258402670596
Comamonas_thiooxydans	GSM4261003	1.1175498209702222
Comamonas_thiooxydans	GSM4261004	1.1096375037125563
Comamonas_thiooxydans	GSM4261005	3.111560857619903
Comamonas_thiooxydans	GSM4261006	1.0752088080134474
Comamonas_thiooxydans	GSM4261007	3.3295907014102584
Comamonas_thiooxydans	GSM4261008	1.0879695192127548
Comamonas_thiooxydans	GSM4261009	2.2549651020077772
Comamonas_thiooxydans	GSM4261010	1.1055179475694514
Comamonas_thiooxydans	GSM4261011	2.1871208593618356
Comamonas_thiooxydans	GSM4261012	1.139152260004086
Comamonas_thiooxydans	GSM4261013	1.1131420116733524
Comamonas_thiooxydans	GSM4261014	2.160008848850417
Comamonas_thiooxydans	GSM4261015	2.1275628172063654
Comamonas_thiooxydans	GSM4261016	1.061297752201632
Comamonas_thiooxydans	GSM4261017	1.1266081482276666
Comamonas_thiooxydans	GSM4261018	5.12822602680264
Comamonas_thiooxydans	GSM4261019	1.0737742930880925
Comamonas_thiooxydans	GSM4261020	1.12993605486215
Comamonas_thiooxydans	GSM4261021	2.2262840233467047
Comamonas_thiooxydans	GSM4261022	1.0208615598576567
Comamonas_thiooxydans	GSM4261023	1.113700063192532
Comamonas_thiooxydans	GSM4261024	1.080788679092599
Comamonas_thiooxydans	GSM4261025	2.273867167448598
Comamonas_thiooxydans	GSM4261026	1.1572334205970654
Comamonas_thiooxydans	GSM4261027	1.0802471187710965
Comamonas_thiooxydans	GSM4818000	4.738157765784864
Comamonas_thiooxydans	GSM4818001	7.094746784449532
Comamonas_thiooxydans	GSM4818002	11.7999273384559
Comamonas_thiooxydans	GSM4818003	22.906413786988765
Comamonas_thiooxydans	GSM4818004	8.326896305547269
Comamonas_thiooxydans	GSM4818005	13.57866062875338
Comamonas_thiooxydans	GSM4818006	15.222473715542684
Comamonas_thiooxydans	GSM4818007	9.333400601088911
Comamonas_thiooxydans	GSM4818008	10.649018481412392
Comamonas_thiooxydans	GSM4818009	14.231275721946616
Comamonas_thiooxydans	GSM4818010	7.003189575423771
Comamonas_thiooxydans	GSM4818011	8.311200518294852
Comamonas_thiooxydans	GSM4818012	22.27993834140472
Comamonas_thiooxydans	GSM4818013	7.032480161549358
Comamonas_thiooxydans	GSM4818014	4.754296375487447
Comamonas_thiooxydans	GSM4818015	17.469957732754015
Comamonas_thiooxydans	GSM4818016	9.519184504273236
Comamonas_thiooxydans	GSM4818017	9.189630970174598
Comamonas_thiooxydans	GSM4818018	8.174916028032227
Comamonas_thiooxydans	GSM4818019	36.02672387648385
Comamonas_thiooxydans	GSM4818020	9.278503785605167
Comamonas_thiooxydans	GSM4818021	18.80024521822115
Comamonas_thiooxydans	GSM4818022	25.324947910703532
Comamonas_thiooxydans	GSM4818023	25.98852926182945
