Feature	sample	counts
[Pasteurella]_aerogenes	GSM1022678	1.0915072827241796
[Pasteurella]_aerogenes	GSM1022679	1.081963986934003
[Pasteurella]_aerogenes	GSM1022680	1.0962609834282964
[Pasteurella]_aerogenes	GSM1022681	1.0936156128924277
[Pasteurella]_aerogenes	GSM1022682	1.0952617573694363
[Pasteurella]_aerogenes	GSM1022683	1.0992910073689308
[Pasteurella]_aerogenes	GSM1022684	1.086884694811669
[Pasteurella]_aerogenes	GSM1022685	1.0992910073689308
[Pasteurella]_aerogenes	GSM1022686	1.0928252422985416
[Pasteurella]_aerogenes	GSM1022687	1.0941349558947029
[Pasteurella]_aerogenes	GSM1022688	1.0880927781281384
[Pasteurella]_aerogenes	GSM1022689	1.0987764213557447
[Pasteurella]_aerogenes	GSM1022690	1.0928252422985416
[Pasteurella]_aerogenes	GSM1022691	1.0992910073689308
[Pasteurella]_aerogenes	GSM1022692	1.098277236515094
[Pasteurella]_aerogenes	GSM1022693	1.0809764398662547
[Pasteurella]_aerogenes	GSM1022694	1.0889282196551833
[Pasteurella]_aerogenes	GSM1022695	1.0997839768804831
[Pasteurella]_aerogenes	GSM1385778	1.0973959441958732
[Pasteurella]_aerogenes	GSM1385779	1.0999333083524885
[Pasteurella]_aerogenes	GSM1385780	1.1002458540818576
[Pasteurella]_aerogenes	GSM1385781	1.098189620486071
[Pasteurella]_aerogenes	GSM1385782	1.09925417388561
[Pasteurella]_aerogenes	GSM1385783	1.1003353316156663
[Pasteurella]_aerogenes	GSM1415906	1.0631304783899178
[Pasteurella]_aerogenes	GSM1415907	1.067685275951563
[Pasteurella]_aerogenes	GSM1415908	1.0992910073689308
[Pasteurella]_aerogenes	GSM1415909	1.0989891483276475
[Pasteurella]_aerogenes	GSM1415910	1.0992173416364528
[Pasteurella]_aerogenes	GSM1415911	1.0992173416364528
[Pasteurella]_aerogenes	GSM1415912	1.099985902466639
[Pasteurella]_aerogenes	GSM1415913	1.1002458540818576
[Pasteurella]_aerogenes	GSM1415914	1.0998421149636937
[Pasteurella]_aerogenes	GSM1415915	1.099813045537928
[Pasteurella]_aerogenes	GSM1415916	1.0999333083524885
[Pasteurella]_aerogenes	GSM1415917	1.0999333083524885
[Pasteurella]_aerogenes	GSM1415918	1.099985902466639
[Pasteurella]_aerogenes	GSM1415919	1.099985902466639
[Pasteurella]_aerogenes	GSM1415920	1.0998421149636937
[Pasteurella]_aerogenes	GSM1415921	1.099985902466639
[Pasteurella]_aerogenes	GSM3103946	10.183651824858137
[Pasteurella]_aerogenes	GSM3103947	3.0898047875776693
[Pasteurella]_aerogenes	GSM3103948	1.0178549012566496
[Pasteurella]_aerogenes	GSM3103949	6.21687584642903
[Pasteurella]_aerogenes	GSM3103950	2.0730959845246155
[Pasteurella]_aerogenes	GSM3103951	2.063426991551645
[Pasteurella]_aerogenes	GSM3103952	1.025645205360528
[Pasteurella]_aerogenes	GSM3103953	2.0598698583851127
