Feature	sample	counts
Desulfurella_acetivorans	GSM1022678	1.0915072827241796
Desulfurella_acetivorans	GSM1022679	1.081963986934003
Desulfurella_acetivorans	GSM1022680	1.0962609834282964
Desulfurella_acetivorans	GSM1022681	1.0936156128924277
Desulfurella_acetivorans	GSM1022682	1.0952617573694363
Desulfurella_acetivorans	GSM1022683	1.0992910073689308
Desulfurella_acetivorans	GSM1022684	1.086884694811669
Desulfurella_acetivorans	GSM1022685	1.0992910073689308
Desulfurella_acetivorans	GSM1022686	1.0928252422985416
Desulfurella_acetivorans	GSM1022687	1.0941349558947029
Desulfurella_acetivorans	GSM1022688	1.0880927781281384
Desulfurella_acetivorans	GSM1022689	1.0987764213557447
Desulfurella_acetivorans	GSM1022690	1.0928252422985416
Desulfurella_acetivorans	GSM1022691	1.0992910073689308
Desulfurella_acetivorans	GSM1022692	1.098277236515094
Desulfurella_acetivorans	GSM1022693	1.0809764398662547
Desulfurella_acetivorans	GSM1022694	1.0889282196551833
Desulfurella_acetivorans	GSM1022695	1.0997839768804831
Desulfurella_acetivorans	GSM1385778	1.0973959441958732
Desulfurella_acetivorans	GSM1385779	1.0999333083524885
Desulfurella_acetivorans	GSM1385780	1.1002458540818576
Desulfurella_acetivorans	GSM1385781	1.098189620486071
Desulfurella_acetivorans	GSM1385782	1.09925417388561
Desulfurella_acetivorans	GSM1385783	1.1003353316156663
Desulfurella_acetivorans	GSM1415906	1.0631304783899178
Desulfurella_acetivorans	GSM1415907	1.067685275951563
Desulfurella_acetivorans	GSM1415908	1.0992910073689308
Desulfurella_acetivorans	GSM1415909	1.0989891483276475
Desulfurella_acetivorans	GSM1415910	1.0992173416364528
Desulfurella_acetivorans	GSM1415911	1.0992173416364528
Desulfurella_acetivorans	GSM1415912	1.099985902466639
Desulfurella_acetivorans	GSM1415913	1.1002458540818576
Desulfurella_acetivorans	GSM1415914	1.0998421149636937
Desulfurella_acetivorans	GSM1415915	1.099813045537928
Desulfurella_acetivorans	GSM1415916	1.0999333083524885
Desulfurella_acetivorans	GSM1415917	1.0999333083524885
Desulfurella_acetivorans	GSM1415918	1.099985902466639
Desulfurella_acetivorans	GSM1415919	1.099985902466639
Desulfurella_acetivorans	GSM1415920	1.0998421149636937
Desulfurella_acetivorans	GSM1415921	1.099985902466639
Desulfurella_acetivorans	GSM3103946	3.055095547457441
Desulfurella_acetivorans	GSM3103947	2.0598698583851127
Desulfurella_acetivorans	GSM3103948	5.089274506283248
Desulfurella_acetivorans	GSM3103949	1.0361459744048382
Desulfurella_acetivorans	GSM3103950	2.0730959845246155
Desulfurella_acetivorans	GSM3103951	2.063426991551645
Desulfurella_acetivorans	GSM3103952	3.076935616081584
Desulfurella_acetivorans	GSM3103953	3.0898047875776693
Desulfurella_acetivorans	GSM3103954	1.016609627004038
Desulfurella_acetivorans	GSM3103955	1.0196126071686222
Desulfurella_acetivorans	GSM3103956	2.0666604116932175
Desulfurella_acetivorans	GSM3103957	6.16140928531134
Desulfurella_acetivorans	GSM3103958	1.035279848320802
Desulfurella_acetivorans	GSM3103959	0.7681771756028032
Desulfurella_acetivorans	GSM3103960	0.5356943362727127
Desulfurella_acetivorans	GSM3103961	2.0219233898562927
Desulfurella_acetivorans	GSM3103962	1.0340132558646773
Desulfurella_acetivorans	GSM3103963	6.234533653233747
Desulfurella_acetivorans	GSM3103964	2.0573497517420045
Desulfurella_acetivorans	GSM3103965	1.0444813667226738
Desulfurella_acetivorans	GSM4735785	1.1003353316156663
Desulfurella_acetivorans	GSM4735786	1.1003353316156663
Desulfurella_acetivorans	GSM4735787	1.1003353316156663
