Feature	sample	counts
Bartonella_vinsonii	GSM1022678	1.2093176104345296
Bartonella_vinsonii	GSM1022679	1.199499154626049
Bartonella_vinsonii	GSM1022680	1.215830924890681
Bartonella_vinsonii	GSM1022681	1.2129842784797524
Bartonella_vinsonii	GSM1022682	1.2143834997994574
Bartonella_vinsonii	GSM1022683	1.2190472872044584
Bartonella_vinsonii	GSM1022684	1.2035619478871264
Bartonella_vinsonii	GSM1022685	1.218752787256299
Bartonella_vinsonii	GSM1022686	1.2121802920874214
Bartonella_vinsonii	GSM1022687	1.2135683052506967
Bartonella_vinsonii	GSM1022688	1.2056807444806514
Bartonella_vinsonii	GSM1022689	1.218341579360669
Bartonella_vinsonii	GSM1022690	1.2110703950254058
Bartonella_vinsonii	GSM1022691	1.2191939181960778
Bartonella_vinsonii	GSM1022692	1.217934026949798
Bartonella_vinsonii	GSM1022693	1.1991267197021511
Bartonella_vinsonii	GSM1022694	1.2063176587884112
Bartonella_vinsonii	GSM1022695	1.2191812829242796
Bartonella_vinsonii	GSM1385778	1.2165345867763722
Bartonella_vinsonii	GSM1385779	1.2195835105326498
Bartonella_vinsonii	GSM1385780	1.2195835105326498
Bartonella_vinsonii	GSM1385781	1.2165345867763722
Bartonella_vinsonii	GSM1385782	1.2182357645235222
Bartonella_vinsonii	GSM1385783	1.2199519642916723
Bartonella_vinsonii	GSM1415906	1.1509731740785691
Bartonella_vinsonii	GSM1415907	1.1555613289724065
Bartonella_vinsonii	GSM1415908	1.2139578065711292
Bartonella_vinsonii	GSM1415909	1.2059972538674455
Bartonella_vinsonii	GSM1415910	1.2089506817640154
Bartonella_vinsonii	GSM1415911	1.2062937244500198
Bartonella_vinsonii	GSM1415912	1.2168359373268305
Bartonella_vinsonii	GSM1415913	1.2165345867763722
Bartonella_vinsonii	GSM1415914	1.2158017090661477
Bartonella_vinsonii	GSM1415915	1.2154563375016754
Bartonella_vinsonii	GSM1415916	1.2146668690838511
Bartonella_vinsonii	GSM1415917	1.216135652980742
Bartonella_vinsonii	GSM1415918	1.2154242123290768
Bartonella_vinsonii	GSM1415919	1.2143834997994574
Bartonella_vinsonii	GSM1415920	1.214712006252526
Bartonella_vinsonii	GSM1415921	1.2154036067456198
Bartonella_vinsonii	GSM3103946	3.4457212390346204
Bartonella_vinsonii	GSM3103947	2.6278311131472925
Bartonella_vinsonii	GSM3103948	3.2373838002789763
Bartonella_vinsonii	GSM3103949	1.5940058025098771
Bartonella_vinsonii	GSM3103950	2.3110004910996187
Bartonella_vinsonii	GSM3103951	3.629799672314304
Bartonella_vinsonii	GSM3103952	2.333032559417626
Bartonella_vinsonii	GSM3103953	2.2814140107469942
Bartonella_vinsonii	GSM3103954	2.8887506138745236
Bartonella_vinsonii	GSM3103955	2.145696712706733
Bartonella_vinsonii	GSM3103956	2.094467206952789
Bartonella_vinsonii	GSM3103957	1.794848915159454
Bartonella_vinsonii	GSM3103958	1.8824772989172145
Bartonella_vinsonii	GSM3103959	1.451915220327575
Bartonella_vinsonii	GSM3103960	1.2928450182713769
Bartonella_vinsonii	GSM3103961	1.115746994372498
Bartonella_vinsonii	GSM3103962	2.1158711513785025
Bartonella_vinsonii	GSM3103963	1.632097572548604
Bartonella_vinsonii	GSM3103964	1.9541966688606045
Bartonella_vinsonii	GSM3103965	4.071419605026598
Bartonella_vinsonii	GSM4735785	1.2201574484091249
Bartonella_vinsonii	GSM4735786	1.2201574484091249
Bartonella_vinsonii	GSM4735787	1.2201574484091249
Bartonella_vinsonii	GSM4735788	1.2201574484091249
Bartonella_vinsonii	GSM4735789	1.220022158618647
Bartonella_vinsonii	GSM4735790	1.2201574484091249
Bartonella_vinsonii	GSM4735791	1.2199519642916723
Bartonella_vinsonii	GSM4735792	1.2201574484091249
Bartonella_vinsonii	GSM4735793	1.220022158618647
Bartonella_vinsonii	GSM4735794	1.2201574484091249
Bartonella_vinsonii	GSM4735795	1.220022158618647
Bartonella_vinsonii	GSM4735796	1.220022158618647
Bartonella_vinsonii	GSM4735797	1.220022158618647
Bartonella_vinsonii	GSM4735798	1.220022158618647
Bartonella_vinsonii	GSM4735799	1.220022158618647
Bartonella_vinsonii	GSM4735800	1.220022158618647
Bartonella_vinsonii	GSM4735801	1.220022158618647
Bartonella_vinsonii	GSM4735802	1.220022158618647
Bartonella_vinsonii	GSM4735803	1.220022158618647
Bartonella_vinsonii	GSM4735804	1.220022158618647
