Feature	sample	counts
Cellulomonas_shaoxiangyii	GSM4818019	1.070650776792058
Cellulomonas_shaoxiangyii	GSM4818020	1.0695787714335512
Cellulomonas_shaoxiangyii	GSM4818021	1.0757398725603
Cellulomonas_shaoxiangyii	GSM4818022	3.1963209059354885
Cellulomonas_shaoxiangyii	GSM4818023	1.0547660764816469
Cellulomonas_shaoxiangyii	GSM1701327	1.0971307280531284
Cellulomonas_shaoxiangyii	GSM1701328	1.0980872461602982
Cellulomonas_shaoxiangyii	GSM1701329	1.1007907216044397
Cellulomonas_shaoxiangyii	GSM1701330	1.1005093905190677
Cellulomonas_shaoxiangyii	GSM1701331	1.0963529028677144
Cellulomonas_shaoxiangyii	GSM1701332	1.099187824671607
Cellulomonas_shaoxiangyii	GSM1701333	1.0991128015027034
Cellulomonas_shaoxiangyii	GSM1701334	1.1007907216044397
Cellulomonas_shaoxiangyii	GSM1701335	1.097965360973402
Cellulomonas_shaoxiangyii	GSM1701336	1.0995776737708125
Cellulomonas_shaoxiangyii	GSM1701337	1.1002144078960645
Cellulomonas_shaoxiangyii	GSM1701338	1.0990521083829228
Cellulomonas_shaoxiangyii	GSM1701339	1.0998994047829211
Cellulomonas_shaoxiangyii	GSM1701340	1.0998243330463446
Cellulomonas_shaoxiangyii	GSM1701341	1.101801578787942
Cellulomonas_shaoxiangyii	GSM1701342	1.100926652585523
Cellulomonas_shaoxiangyii	GSM1701343	1.100926652585523
Cellulomonas_shaoxiangyii	GSM1701344	1.1024975678512496
Cellulomonas_shaoxiangyii	GSM1701345	1.1018595123782255
Cellulomonas_shaoxiangyii	GSM1701346	1.1013171183950674
Cellulomonas_shaoxiangyii	GSM1701347	1.1013171183950674
Cellulomonas_shaoxiangyii	GSM1701348	1.1014109412156816
Cellulomonas_shaoxiangyii	GSM1701349	1.1013171183950674
Cellulomonas_shaoxiangyii	GSM1701350	1.1020300769451077
Cellulomonas_shaoxiangyii	GSM1701351	1.1013171183950674
Cellulomonas_shaoxiangyii	GSM1701352	1.1014688542659357
Cellulomonas_shaoxiangyii	GSM1701353	1.101886480116498
Cellulomonas_shaoxiangyii	GSM1701354	1.1015641678660002
Cellulomonas_shaoxiangyii	GSM3496511	1.0757398725603
Cellulomonas_shaoxiangyii	GSM3496512	1.084784617974473
Cellulomonas_shaoxiangyii	GSM3496513	1.0879129352620986
Cellulomonas_shaoxiangyii	GSM3496514	1.0739478930801916
Cellulomonas_shaoxiangyii	GSM3496515	1.0648236928941035
Cellulomonas_shaoxiangyii	GSM3496516	1.0625266078856657
Cellulomonas_shaoxiangyii	GSM3496517	1.0747361259277124
Cellulomonas_shaoxiangyii	GSM3496518	1.073190369555615
Cellulomonas_shaoxiangyii	GSM3496519	43.32649335171485
Cellulomonas_shaoxiangyii	GSM3496520	1.025395955675943
Cellulomonas_shaoxiangyii	GSM3496521	1.0457857332330314
Cellulomonas_shaoxiangyii	GSM3496522	1.071138490795132
Cellulomonas_shaoxiangyii	GSM3496523	1.0801605977007371
Cellulomonas_shaoxiangyii	GSM3496524	1.0890498703956115
Cellulomonas_shaoxiangyii	GSM3496525	1.0732531023038892
Cellulomonas_shaoxiangyii	GSM3496526	1.071650707924879
Cellulomonas_shaoxiangyii	GSM3496527	1.082953649848561
Cellulomonas_shaoxiangyii	GSM3496528	1.0849890692864737
Cellulomonas_shaoxiangyii	GSM3496529	32.4496356936862
Cellulomonas_shaoxiangyii	GSM3496530	1.0723444613607511
Cellulomonas_shaoxiangyii	GSM3496531	1.0584876702763164
Cellulomonas_shaoxiangyii	GSM3496532	1.063518951474916
Cellulomonas_shaoxiangyii	GSM3496533	1.0828797347152566
Cellulomonas_shaoxiangyii	GSM3496534	1.0648236928941035
Cellulomonas_shaoxiangyii	GSM3496535	1.0570270678245377
Cellulomonas_shaoxiangyii	GSM3496536	1.073660030051308
Cellulomonas_shaoxiangyii	GSM3496537	1.0237764226158992
Cellulomonas_shaoxiangyii	GSM3496538	1.0527267848472404
Cellulomonas_shaoxiangyii	GSM4559002	1.101954859783178
Cellulomonas_shaoxiangyii	GSM4559003	1.1018595123782255
Cellulomonas_shaoxiangyii	GSM4559004	1.1020300769451077
Cellulomonas_shaoxiangyii	GSM4559005	1.1008313941469083
Cellulomonas_shaoxiangyii	GSM4559006	1.1019121381500456
Cellulomonas_shaoxiangyii	GSM4559007	1.1020300769451077
Cellulomonas_shaoxiangyii	GSM4559008	1.101954859783178
Cellulomonas_shaoxiangyii	GSM4559009	1.1015641678660002
Cellulomonas_shaoxiangyii	GSM4559010	1.1020300769451077
Cellulomonas_shaoxiangyii	GSM4559011	1.1013171183950674
Cellulomonas_shaoxiangyii	GSM4559012	1.1022772863482069
Cellulomonas_shaoxiangyii	GSM4559013	1.101886480116498
