Feature	sample	counts
Sulfuritalea_hydrogenivorans	GSM1022678	1.077915778876077
Sulfuritalea_hydrogenivorans	GSM1022679	1.0711448226586666
Sulfuritalea_hydrogenivorans	GSM1022680	1.0808605893321108
Sulfuritalea_hydrogenivorans	GSM1022681	2.159407743967208
Sulfuritalea_hydrogenivorans	GSM1022682	1.080234698684874
Sulfuritalea_hydrogenivorans	GSM1022683	1.0836910545499
Sulfuritalea_hydrogenivorans	GSM1022684	1.074071135210637
Sulfuritalea_hydrogenivorans	GSM1022685	1.0836910545499
Sulfuritalea_hydrogenivorans	GSM1022686	2.1570967850659404
Sulfuritalea_hydrogenivorans	GSM1022687	1.079703871983604
Sulfuritalea_hydrogenivorans	GSM1022688	1.0748251011982124
Sulfuritalea_hydrogenivorans	GSM1022689	1.0825313080889856
Sulfuritalea_hydrogenivorans	GSM1022690	1.0785483925329702
Sulfuritalea_hydrogenivorans	GSM1022691	1.0836910545499
Sulfuritalea_hydrogenivorans	GSM1022692	1.0825313080889856
Sulfuritalea_hydrogenivorans	GSM1022693	1.0701193468413477
Sulfuritalea_hydrogenivorans	GSM1022694	1.0757313593038504
Sulfuritalea_hydrogenivorans	GSM1022695	1.0836910545499
Sulfuritalea_hydrogenivorans	GSM1385778	1.0818963582858496
Sulfuritalea_hydrogenivorans	GSM1385779	1.0836910545499
Sulfuritalea_hydrogenivorans	GSM1385780	1.0840493982440995
Sulfuritalea_hydrogenivorans	GSM1385781	1.0825313080889856
Sulfuritalea_hydrogenivorans	GSM1385782	1.08305542450705
Sulfuritalea_hydrogenivorans	GSM1385783	1.0840493982440995
Sulfuritalea_hydrogenivorans	GSM1415906	4.2172244139735575
Sulfuritalea_hydrogenivorans	GSM1415907	6.340305634209268
Sulfuritalea_hydrogenivorans	GSM1415908	1.0836910545499
Sulfuritalea_hydrogenivorans	GSM1415909	1.08305542450705
Sulfuritalea_hydrogenivorans	GSM1415910	1.0836910545499
Sulfuritalea_hydrogenivorans	GSM1415911	1.0836910545499
Sulfuritalea_hydrogenivorans	GSM1415912	1.0840493982440995
Sulfuritalea_hydrogenivorans	GSM1415913	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM1415914	1.0836910545499
Sulfuritalea_hydrogenivorans	GSM1415915	1.0836910545499
Sulfuritalea_hydrogenivorans	GSM1415916	1.0840493982440995
Sulfuritalea_hydrogenivorans	GSM1415917	1.0840493982440995
Sulfuritalea_hydrogenivorans	GSM1415918	1.0840493982440995
Sulfuritalea_hydrogenivorans	GSM1415919	1.0840493982440995
Sulfuritalea_hydrogenivorans	GSM1415920	1.0836910545499
Sulfuritalea_hydrogenivorans	GSM1415921	1.0836910545499
Sulfuritalea_hydrogenivorans	GSM2769390	NA
Sulfuritalea_hydrogenivorans	GSM2769391	NA
Sulfuritalea_hydrogenivorans	GSM2769392	NA
Sulfuritalea_hydrogenivorans	GSM2769393	NA
Sulfuritalea_hydrogenivorans	GSM2769394	NA
Sulfuritalea_hydrogenivorans	GSM2769395	NA
Sulfuritalea_hydrogenivorans	GSM2769396	NA
Sulfuritalea_hydrogenivorans	GSM2769397	NA
Sulfuritalea_hydrogenivorans	GSM2769398	NA
Sulfuritalea_hydrogenivorans	GSM3103946	1.0164221069237995
Sulfuritalea_hydrogenivorans	GSM3103947	5.127628463379521
Sulfuritalea_hydrogenivorans	GSM3103948	1.0126824243937012
Sulfuritalea_hydrogenivorans	GSM3103949	1.029312803446947
Sulfuritalea_hydrogenivorans	GSM3103950	1.029312803446947
Sulfuritalea_hydrogenivorans	GSM3103951	1.0255256926759042
Sulfuritalea_hydrogenivorans	GSM3103952	1.0228471480935892
Sulfuritalea_hydrogenivorans	GSM3103953	1.0255256926759042
Sulfuritalea_hydrogenivorans	GSM3103954	2.0253648487874023
Sulfuritalea_hydrogenivorans	GSM3103955	2.032844213847599
Sulfuritalea_hydrogenivorans	GSM3103956	1.0276081627791762
Sulfuritalea_hydrogenivorans	GSM3103957	1.0228471480935892
Sulfuritalea_hydrogenivorans	GSM3103958	3.0879384103408407
Sulfuritalea_hydrogenivorans	GSM3103959	1.2428687005796737
Sulfuritalea_hydrogenivorans	GSM3103960	0.5250399031822695
Sulfuritalea_hydrogenivorans	GSM3103961	5.03160616601126
Sulfuritalea_hydrogenivorans	GSM3103962	2.058625606893894
Sulfuritalea_hydrogenivorans	GSM3103963	2.064016559468419
Sulfuritalea_hydrogenivorans	GSM3103964	1.0255256926759042
Sulfuritalea_hydrogenivorans	GSM3103965	2.077063689474129
Sulfuritalea_hydrogenivorans	GSM4260265	NA
Sulfuritalea_hydrogenivorans	GSM4260266	NA
Sulfuritalea_hydrogenivorans	GSM4260267	NA
Sulfuritalea_hydrogenivorans	GSM4260268	NA
Sulfuritalea_hydrogenivorans	GSM4260269	NA
Sulfuritalea_hydrogenivorans	GSM4260270	NA
Sulfuritalea_hydrogenivorans	GSM4260271	NA
Sulfuritalea_hydrogenivorans	GSM4260272	NA
Sulfuritalea_hydrogenivorans	GSM4260273	NA
Sulfuritalea_hydrogenivorans	GSM4260274	NA
Sulfuritalea_hydrogenivorans	GSM4260275	NA
Sulfuritalea_hydrogenivorans	GSM4260276	NA
Sulfuritalea_hydrogenivorans	GSM4735785	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM4735786	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM4735787	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM4735788	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM4735789	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM4735790	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM4735791	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM4735792	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM4735793	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM4735794	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM4735795	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM4735796	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM4735797	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM4735798	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM4735799	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM4735800	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM4735801	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM4735802	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM4735803	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM4735804	1.0847295358867397
Sulfuritalea_hydrogenivorans	GSM5282507	2.1034058926767867
Sulfuritalea_hydrogenivorans	GSM5282508	3.166760177205322
Sulfuritalea_hydrogenivorans	GSM5282509	1.0517029463383931
Sulfuritalea_hydrogenivorans	GSM5282510	1.074071135210637
Sulfuritalea_hydrogenivorans	GSM5282511	1.0757313593038504
Sulfuritalea_hydrogenivorans	GSM5282512	1.0489560300502512
Sulfuritalea_hydrogenivorans	GSM5282513	1.0567176057015448
Sulfuritalea_hydrogenivorans	GSM5282514	2.079288906652571
Sulfuritalea_hydrogenivorans	GSM5282515	2.100159612729078
Sulfuritalea_hydrogenivorans	GSM5282516	1.0748251011982124
Sulfuritalea_hydrogenivorans	GSM5282517	1.0751003979545448
Sulfuritalea_hydrogenivorans	GSM5282518	2.0979120601005024
Sulfuritalea_hydrogenivorans	GSM5282519	1.0744262978898975
Sulfuritalea_hydrogenivorans	GSM5282520	1.0729216838124729
Sulfuritalea_hydrogenivorans	GSM5282521	1.0661820981341006
Sulfuritalea_hydrogenivorans	GSM5282522	1.0661820981341006
Sulfuritalea_hydrogenivorans	GSM5282523	1.0488058650361531
Sulfuritalea_hydrogenivorans	GSM5282524	1.0462162883631887
Sulfuritalea_hydrogenivorans	GSM5282525	1.052829665501927
Sulfuritalea_hydrogenivorans	GSM5282526	1.052829665501927
Sulfuritalea_hydrogenivorans	GSM5282527	1.0517029463383931
Sulfuritalea_hydrogenivorans	GSM5282528	1.0567176057015448
Sulfuritalea_hydrogenivorans	GSM5282529	2.0979120601005024
Sulfuritalea_hydrogenivorans	GSM5282530	1.068347126626185
Sulfuritalea_hydrogenivorans	GSM5282531	1.067792134220985
Sulfuritalea_hydrogenivorans	GSM5282532	1.052829665501927
Sulfuritalea_hydrogenivorans	GSM5282533	2.0979120601005024
Sulfuritalea_hydrogenivorans	GSM5282534	1.052829665501927
Sulfuritalea_hydrogenivorans	GSM5282535	1.052829665501927
Sulfuritalea_hydrogenivorans	GSM5282536	2.1111734514702145
