Feature	sample	counts
Corynebacterium_terpenotabidum	GSM1022678	1.0915072827241796
Corynebacterium_terpenotabidum	GSM1022679	1.081963986934003
Corynebacterium_terpenotabidum	GSM1022680	1.0962609834282964
Corynebacterium_terpenotabidum	GSM1022681	1.0936156128924277
Corynebacterium_terpenotabidum	GSM1022682	1.0952617573694363
Corynebacterium_terpenotabidum	GSM1022683	1.0992910073689308
Corynebacterium_terpenotabidum	GSM1022684	1.086884694811669
Corynebacterium_terpenotabidum	GSM1022685	1.0992910073689308
Corynebacterium_terpenotabidum	GSM1022686	1.0928252422985416
Corynebacterium_terpenotabidum	GSM1022687	1.0941349558947029
Corynebacterium_terpenotabidum	GSM1022688	1.0880927781281384
Corynebacterium_terpenotabidum	GSM1022689	1.0987764213557447
Corynebacterium_terpenotabidum	GSM1022690	1.0928252422985416
Corynebacterium_terpenotabidum	GSM1022691	1.0992910073689308
Corynebacterium_terpenotabidum	GSM1022692	1.098277236515094
Corynebacterium_terpenotabidum	GSM1022693	1.0809764398662547
Corynebacterium_terpenotabidum	GSM1022694	1.0889282196551833
Corynebacterium_terpenotabidum	GSM1022695	1.0997839768804831
Corynebacterium_terpenotabidum	GSM1385778	1.0973959441958732
Corynebacterium_terpenotabidum	GSM1385779	1.0999333083524885
Corynebacterium_terpenotabidum	GSM1385780	1.1002458540818576
Corynebacterium_terpenotabidum	GSM1385781	1.098189620486071
Corynebacterium_terpenotabidum	GSM1385782	1.09925417388561
Corynebacterium_terpenotabidum	GSM1385783	1.1003353316156663
Corynebacterium_terpenotabidum	GSM1415906	1.0631304783899178
Corynebacterium_terpenotabidum	GSM1415907	1.067685275951563
Corynebacterium_terpenotabidum	GSM1415908	1.0992910073689308
Corynebacterium_terpenotabidum	GSM1415909	1.0989891483276475
Corynebacterium_terpenotabidum	GSM1415910	1.0992173416364528
Corynebacterium_terpenotabidum	GSM1415911	1.0992173416364528
Corynebacterium_terpenotabidum	GSM1415912	1.099985902466639
Corynebacterium_terpenotabidum	GSM1415913	1.1002458540818576
Corynebacterium_terpenotabidum	GSM1415914	1.0998421149636937
Corynebacterium_terpenotabidum	GSM1415915	1.099813045537928
Corynebacterium_terpenotabidum	GSM1415916	1.0999333083524885
Corynebacterium_terpenotabidum	GSM1415917	1.0999333083524885
Corynebacterium_terpenotabidum	GSM1415918	1.099985902466639
Corynebacterium_terpenotabidum	GSM1415919	1.099985902466639
Corynebacterium_terpenotabidum	GSM1415920	1.0998421149636937
Corynebacterium_terpenotabidum	GSM1415921	1.099985902466639
Corynebacterium_terpenotabidum	GSM3103946	1.0183651824858138
Corynebacterium_terpenotabidum	GSM3103947	2.0598698583851127
Corynebacterium_terpenotabidum	GSM3103948	1.0178549012566496
Corynebacterium_terpenotabidum	GSM3103949	7.253021820833868
Corynebacterium_terpenotabidum	GSM3103950	2.0730959845246155
Corynebacterium_terpenotabidum	GSM3103951	1.0317134957758225
Corynebacterium_terpenotabidum	GSM3103952	1.025645205360528
Corynebacterium_terpenotabidum	GSM3103953	1.0299349291925564
Corynebacterium_terpenotabidum	GSM3103954	2.033219254008076
Corynebacterium_terpenotabidum	GSM3103955	1.0196126071686222
Corynebacterium_terpenotabidum	GSM3103956	1.0333302058466087
Corynebacterium_terpenotabidum	GSM3103957	1.02690154755189
Corynebacterium_terpenotabidum	GSM3103958	1.035279848320802
Corynebacterium_terpenotabidum	GSM3103959	0.7681771756028032
Corynebacterium_terpenotabidum	GSM3103960	0.5356943362727127
Corynebacterium_terpenotabidum	GSM3103961	1.0109616949281464
Corynebacterium_terpenotabidum	GSM3103962	1.0340132558646773
Corynebacterium_terpenotabidum	GSM3103963	1.0390889422056244
Corynebacterium_terpenotabidum	GSM3103964	1.0286748758710025
Corynebacterium_terpenotabidum	GSM3103965	1.0444813667226738
Corynebacterium_terpenotabidum	GSM4735785	1.1003353316156663
Corynebacterium_terpenotabidum	GSM4735786	1.1003353316156663
Corynebacterium_terpenotabidum	GSM4735787	1.1003353316156663
Corynebacterium_terpenotabidum	GSM4735788	1.1003353316156663
Corynebacterium_terpenotabidum	GSM4735789	1.1003353316156663
Corynebacterium_terpenotabidum	GSM4735790	1.1003353316156663
Corynebacterium_terpenotabidum	GSM4735791	1.1003353316156663
