Feature	sample	counts
Mycolicibacterium_frederiksbergense	GSM1022678	1.077915778876077
Mycolicibacterium_frederiksbergense	GSM1022679	1.0711448226586666
Mycolicibacterium_frederiksbergense	GSM1022680	1.0808605893321108
Mycolicibacterium_frederiksbergense	GSM1022681	1.079703871983604
Mycolicibacterium_frederiksbergense	GSM1022682	1.080234698684874
Mycolicibacterium_frederiksbergense	GSM1022683	1.0836910545499
Mycolicibacterium_frederiksbergense	GSM1022684	1.074071135210637
Mycolicibacterium_frederiksbergense	GSM1022685	1.0836910545499
Mycolicibacterium_frederiksbergense	GSM1022686	1.0785483925329702
Mycolicibacterium_frederiksbergense	GSM1022687	1.079703871983604
Mycolicibacterium_frederiksbergense	GSM1022688	1.0748251011982124
Mycolicibacterium_frederiksbergense	GSM1022689	1.0825313080889856
Mycolicibacterium_frederiksbergense	GSM1022690	1.0785483925329702
Mycolicibacterium_frederiksbergense	GSM1022691	1.0836910545499
Mycolicibacterium_frederiksbergense	GSM1022692	1.0825313080889856
Mycolicibacterium_frederiksbergense	GSM1022693	1.0701193468413477
Mycolicibacterium_frederiksbergense	GSM1022694	1.0757313593038504
Mycolicibacterium_frederiksbergense	GSM1022695	1.0836910545499
Mycolicibacterium_frederiksbergense	GSM1385778	1.0818963582858496
Mycolicibacterium_frederiksbergense	GSM1385779	1.0836910545499
Mycolicibacterium_frederiksbergense	GSM1385780	1.0840493982440995
Mycolicibacterium_frederiksbergense	GSM1385781	1.0825313080889856
Mycolicibacterium_frederiksbergense	GSM1385782	1.08305542450705
Mycolicibacterium_frederiksbergense	GSM1385783	1.0840493982440995
Mycolicibacterium_frederiksbergense	GSM1415906	1.0543061034933894
Mycolicibacterium_frederiksbergense	GSM1415907	1.0567176057015448
Mycolicibacterium_frederiksbergense	GSM1415908	1.0836910545499
Mycolicibacterium_frederiksbergense	GSM1415909	1.08305542450705
Mycolicibacterium_frederiksbergense	GSM1415910	1.0836910545499
Mycolicibacterium_frederiksbergense	GSM1415911	1.0836910545499
Mycolicibacterium_frederiksbergense	GSM1415912	1.0840493982440995
Mycolicibacterium_frederiksbergense	GSM1415913	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM1415914	1.0836910545499
Mycolicibacterium_frederiksbergense	GSM1415915	1.0836910545499
Mycolicibacterium_frederiksbergense	GSM1415916	1.0840493982440995
Mycolicibacterium_frederiksbergense	GSM1415917	1.0840493982440995
Mycolicibacterium_frederiksbergense	GSM1415918	1.0840493982440995
Mycolicibacterium_frederiksbergense	GSM1415919	1.0840493982440995
Mycolicibacterium_frederiksbergense	GSM1415920	1.0836910545499
Mycolicibacterium_frederiksbergense	GSM1415921	1.0836910545499
Mycolicibacterium_frederiksbergense	GSM3103946	1.0164221069237995
Mycolicibacterium_frederiksbergense	GSM3103947	1.0255256926759042
Mycolicibacterium_frederiksbergense	GSM3103948	1.0126824243937012
Mycolicibacterium_frederiksbergense	GSM3103949	2.058625606893894
Mycolicibacterium_frederiksbergense	GSM3103950	1.029312803446947
Mycolicibacterium_frederiksbergense	GSM3103951	1.0255256926759042
Mycolicibacterium_frederiksbergense	GSM3103952	1.0228471480935892
Mycolicibacterium_frederiksbergense	GSM3103953	1.0255256926759042
Mycolicibacterium_frederiksbergense	GSM3103954	1.0126824243937012
Mycolicibacterium_frederiksbergense	GSM3103955	1.0164221069237995
Mycolicibacterium_frederiksbergense	GSM3103956	1.0276081627791762
Mycolicibacterium_frederiksbergense	GSM3103957	1.0228471480935892
Mycolicibacterium_frederiksbergense	GSM3103958	1.029312803446947
Mycolicibacterium_frederiksbergense	GSM3103959	0.6214343502898367
Mycolicibacterium_frederiksbergense	GSM3103960	1.5751197095468084
Mycolicibacterium_frederiksbergense	GSM3103961	2.012642466404504
Mycolicibacterium_frederiksbergense	GSM3103962	1.029312803446947
Mycolicibacterium_frederiksbergense	GSM3103963	1.0320082797342096
Mycolicibacterium_frederiksbergense	GSM3103964	4.102102770703617
Mycolicibacterium_frederiksbergense	GSM3103965	1.0385318447370644
Mycolicibacterium_frederiksbergense	GSM4735786	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM4735787	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM4735788	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM4735790	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM4735793	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM4735798	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM4735800	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM4735803	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM4735804	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM4735785	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM4735789	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM4735791	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM4735792	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM4735794	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM4735795	1.0847295358867397
