Feature	sample	counts
Acinetobacter_sp._185	GSM4261022	1.0432035168526124
Acinetobacter_sp._185	GSM4261023	5.333886173192317
Acinetobacter_sp._185	GSM4261024	2.135153966030733
Acinetobacter_sp._185	GSM4261025	1.0800075786949002
Acinetobacter_sp._185	GSM4261026	1.0799504890730136
Acinetobacter_sp._185	GSM4261027	1.0694205526363558
Acinetobacter_sp._185	GSM4818000	1.0735984802753518
Acinetobacter_sp._185	GSM4818001	1.0694205526363558
Acinetobacter_sp._185	GSM4818002	1.070436500011154
Acinetobacter_sp._185	GSM4818003	4.2026444095952895
Acinetobacter_sp._185	GSM4818004	1.07505356740109
Acinetobacter_sp._185	GSM4818005	1.042158324395008
Acinetobacter_sp._185	GSM4818006	1.0618298126366057
Acinetobacter_sp._185	GSM4818007	1.0631304783899178
Acinetobacter_sp._185	GSM4818008	1.071267305867522
Acinetobacter_sp._185	GSM4818009	1.0739482330415269
Acinetobacter_sp._185	GSM4818010	1.0631304783899178
Acinetobacter_sp._185	GSM4818011	1.0743131309095997
Acinetobacter_sp._185	GSM4818012	1.0660344363690233
Acinetobacter_sp._185	GSM4818013	1.063663457625568
Acinetobacter_sp._185	GSM4818014	1.0733192955781066
Acinetobacter_sp._185	GSM4818015	1.0602369767345303
Acinetobacter_sp._185	GSM4818016	1.0755093000971143
Acinetobacter_sp._185	GSM4818017	1.0493756920545558
Acinetobacter_sp._185	GSM4818018	1.0618298126366057
Acinetobacter_sp._185	GSM4818019	1.0594427269382476
Acinetobacter_sp._185	GSM4818020	1.0587024936498717
Acinetobacter_sp._185	GSM4818021	1.0649663694631513
Acinetobacter_sp._185	GSM4818022	3.158842307540637
Acinetobacter_sp._185	GSM4818023	1.0411441969446733
