Feature	sample	counts
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282514	0.7066372691215227
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282515	4.071419605026598
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282516	1.1556114059457727
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282517	1.149726223242768
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282518	2.009371781034714
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282519	1.1481586265430848
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282520	1.1528197539724772
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282521	1.1227865370789805
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282522	1.1180509785214856
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282523	1.0029539167098327
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282524	2.0354302861726024
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282525	2.011833118087188
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282526	4.911912834229671
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282527	2.015307297914979
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282528	2.047754199755492
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282529	0.8259590764378865
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282530	1.111223070811865
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282531	1.1169898404189382
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282532	1.0208615598576567
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282533	1.0029539167098327
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282534	1.0481803738327822
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282535	3.143404615208501
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM5282536	1.0529752665563306
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260927	1.0740150294600077
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260928	1.0798281525143791
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260929	2.18559271666508
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260930	1.1009670267857796
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260931	1.0889769198550758
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260932	1.0902449594746415
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260933	2.216269831894876
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260934	1.0757478424784617
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260935	3.207017356161785
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260936	1.0944805266827982
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260937	2.1828611011696553
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260938	1.132785566327088
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260939	1.0874008413935905
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260940	2.1770299020110193
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260941	1.0992619525092389
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260942	1.071267305867522
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260943	1.0999272218024785
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260944	3.3855059747883103
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260945	1.130753265332926
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260946	2.259463479032264
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260947	1.110419975073231
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260948	1.0845246711795964
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260949	1.1090614539295625
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260950	1.1274825510038886
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260951	1.0594681854423624
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260952	2.192466760512578
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260953	1.107149547524515
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260954	1.1230355653061426
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260955	1.136111906654967
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260956	1.0845246711795964
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260957	1.0593507127104516
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260958	2.2055655174008018
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260959	2.2271137450051004
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260960	1.0858531365152255
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260961	1.1127840511362044
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260962	1.0834380787859827
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260963	1.120289335373265
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260964	1.095504147914299
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260965	1.1233769642616291
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260966	2.21429909504903
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260967	1.061297752201632
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260968	1.0497550966239393
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260969	1.0766478245149391
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260970	2.1477867305379177
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260971	2.0730959845246155
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260972	1.0730888851335638
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260973	2.174366458252196
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260974	1.1052409370469285
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260975	1.0952033287230254
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260976	1.0818807472061782
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260977	1.1031841215803355
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260978	4.297924843582167
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260979	1.0550554543119297
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260980	1.00888795277605
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260981	2.142534611735044
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260982	1.0899717759170464
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260983	1.066270877274766
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260984	1.0671629307817996
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260985	2.174366458252196
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260986	6.49089255698804
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260987	1.0178549012566496
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260988	1.0895490380203667
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260989	2.191008295828598
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260990	1.095542421313627
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260991	1.0922776507100895
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260992	1.1090321408316497
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260993	1.018102982444112
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260994	1.092617430970665
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260995	1.0178549012566496
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260996	1.0727364336699463
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260997	2.2328602809241023
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260998	1.0519480872790397
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4260999	2.214549958791048
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261000	1.1103079156007116
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261001	1.098740175922514
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261002	1.1456258402670596
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261003	2.2350996419404443
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261004	1.1096375037125563
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261005	3.111560857619903
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261006	1.0752088080134474
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261007	1.1098635671367527
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261008	1.0879695192127548
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261009	1.1274825510038886
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261010	1.1055179475694514
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261011	1.0935604296809178
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261012	1.139152260004086
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261013	3.339426035020057
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261014	1.0800044244252085
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261015	1.0637814086031827
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261016	1.061297752201632
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261017	1.1266081482276666
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261018	1.025645205360528
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261019	2.147548586176185
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261020	1.12993605486215
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261021	2.2262840233467047
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261022	1.0208615598576567
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261023	2.227400126385064
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261024	1.080788679092599
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261025	1.136933583724299
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261026	1.1572334205970654
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4261027	2.160494237542193
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818000	1.184539441446216
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818001	1.1824577974082553
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818002	1.17999273384559
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818003	1.1453206893494383
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818004	1.1895566150781811
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818005	1.1315550523961149
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818006	1.1709595165802065
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818007	1.166675075136114
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818008	1.183224275712488
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818009	1.1859396434955511
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818010	1.1671982625706283
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818011	1.187314359756407
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818012	1.1726283337581431
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818013	1.172080026924893
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818014	1.188574093871862
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818015	1.164663848850268
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818016	1.1898980630341545
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818017	1.1487038712718247
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818018	1.1678451468617468
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818019	1.162152383112382
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818020	1.159812973200646
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818021	1.175015326138822
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818022	1.1511339959410696
Wolbachia_endosymbiont_of_Ctenocephalides_felis_wCfeT	GSM4818023	1.12993605486215
