Feature	sample	counts
Flagellatimonas_centrodinii	GSM1022678	1.2093176104345296
Flagellatimonas_centrodinii	GSM1022679	1.199499154626049
Flagellatimonas_centrodinii	GSM1022680	1.215830924890681
Flagellatimonas_centrodinii	GSM1022681	1.2129842784797524
Flagellatimonas_centrodinii	GSM1022682	1.2143834997994574
Flagellatimonas_centrodinii	GSM1022683	1.2190472872044584
Flagellatimonas_centrodinii	GSM1022684	1.2035619478871264
Flagellatimonas_centrodinii	GSM1022685	1.218752787256299
Flagellatimonas_centrodinii	GSM1022686	2.424360584174843
Flagellatimonas_centrodinii	GSM1022687	1.2135683052506967
Flagellatimonas_centrodinii	GSM1022688	1.2056807444806514
Flagellatimonas_centrodinii	GSM1022689	1.218341579360669
Flagellatimonas_centrodinii	GSM1022690	1.2110703950254058
Flagellatimonas_centrodinii	GSM1022691	1.2191939181960778
Flagellatimonas_centrodinii	GSM1022692	1.217934026949798
Flagellatimonas_centrodinii	GSM1022693	2.3982534394043027
Flagellatimonas_centrodinii	GSM1022694	1.2063176587884112
Flagellatimonas_centrodinii	GSM1022695	1.2191812829242796
Flagellatimonas_centrodinii	GSM1385778	1.2165345867763722
Flagellatimonas_centrodinii	GSM1385779	1.2195835105326498
Flagellatimonas_centrodinii	GSM1385780	1.2195835105326498
Flagellatimonas_centrodinii	GSM1385781	1.2165345867763722
Flagellatimonas_centrodinii	GSM1385782	1.2182357645235222
Flagellatimonas_centrodinii	GSM1385783	1.2199519642916723
Flagellatimonas_centrodinii	GSM1415906	1.1509731740785691
Flagellatimonas_centrodinii	GSM1415907	2.311122657944813
Flagellatimonas_centrodinii	GSM1415908	1.2139578065711292
Flagellatimonas_centrodinii	GSM1415909	1.2059972538674455
Flagellatimonas_centrodinii	GSM1415910	1.2089506817640154
Flagellatimonas_centrodinii	GSM1415911	1.2062937244500198
Flagellatimonas_centrodinii	GSM1415912	1.2168359373268305
Flagellatimonas_centrodinii	GSM1415913	1.2165345867763722
Flagellatimonas_centrodinii	GSM1415914	1.2158017090661477
Flagellatimonas_centrodinii	GSM1415915	1.2154563375016754
Flagellatimonas_centrodinii	GSM1415916	1.2146668690838511
Flagellatimonas_centrodinii	GSM1415917	1.216135652980742
Flagellatimonas_centrodinii	GSM1415918	1.2154242123290768
Flagellatimonas_centrodinii	GSM1415919	1.2143834997994574
Flagellatimonas_centrodinii	GSM1415920	1.214712006252526
Flagellatimonas_centrodinii	GSM1415921	1.2154036067456198
Flagellatimonas_centrodinii	GSM3103946	1.7228606195173102
Flagellatimonas_centrodinii	GSM3103947	0.6569577782868231
