Feature	sample	counts
Moraxella_osloensis	GSM1022678	1.2093176104345296
Moraxella_osloensis	GSM1022679	8.396494082382342
Moraxella_osloensis	GSM1022680	1.215830924890681
Moraxella_osloensis	GSM1022681	2.425968556959505
Moraxella_osloensis	GSM1022682	3.643150499398372
Moraxella_osloensis	GSM1022683	2.438094574408917
Moraxella_osloensis	GSM1022684	3.610685843661379
Moraxella_osloensis	GSM1022685	2.437505574512598
Moraxella_osloensis	GSM1022686	4.848721168349686
Moraxella_osloensis	GSM1022687	1.2135683052506967
Moraxella_osloensis	GSM1022688	8.439765211364561
Moraxella_osloensis	GSM1022689	4.873366317442676
Moraxella_osloensis	GSM1022690	12.11070395025406
Moraxella_osloensis	GSM1022691	1.2191939181960778
Moraxella_osloensis	GSM1022692	1.217934026949798
Moraxella_osloensis	GSM1022693	19.18602751523442
Moraxella_osloensis	GSM1022694	6.031588293942056
Moraxella_osloensis	GSM1022695	1.2191812829242796
Moraxella_osloensis	GSM1385778	3.649603760329117
Moraxella_osloensis	GSM1385779	1.2195835105326498
Moraxella_osloensis	GSM1385780	1.2195835105326498
Moraxella_osloensis	GSM1385781	1.2165345867763722
Moraxella_osloensis	GSM1385782	1.2182357645235222
Moraxella_osloensis	GSM1385783	1.2199519642916723
Moraxella_osloensis	GSM1415906	18.415570785257103
Moraxella_osloensis	GSM1415907	8.088929302806847
Moraxella_osloensis	GSM1415908	1.2139578065711292
Moraxella_osloensis	GSM1415909	1.2059972538674455
Moraxella_osloensis	GSM1415910	1.2089506817640154
Moraxella_osloensis	GSM1415911	1.2062937244500198
Moraxella_osloensis	GSM1415912	1.2168359373268305
Moraxella_osloensis	GSM1415913	1.2165345867763722
Moraxella_osloensis	GSM1415914	1.2158017090661477
Moraxella_osloensis	GSM1415915	1.2154563375016754
Moraxella_osloensis	GSM1415916	1.2146668690838511
Moraxella_osloensis	GSM1415917	1.216135652980742
Moraxella_osloensis	GSM1415918	1.2154242123290768
Moraxella_osloensis	GSM1415919	1.2143834997994574
Moraxella_osloensis	GSM1415920	1.214712006252526
Moraxella_osloensis	GSM1415921	1.2154036067456198
Moraxella_osloensis	GSM3103946	8.614303097586552
Moraxella_osloensis	GSM3103947	16.423944457170577
Moraxella_osloensis	GSM3103948	7.862217800677514
Moraxella_osloensis	GSM3103949	61.369223396630275
Moraxella_osloensis	GSM3103950	31.198506629844857
Moraxella_osloensis	GSM3103951	10.88939901694291
Moraxella_osloensis	GSM3103952	7.582355818107285
Moraxella_osloensis	GSM3103953	55.89464326330136
Moraxella_osloensis	GSM3103954	18.48800392879695
Moraxella_osloensis	GSM3103955	21.45696712706733
Moraxella_osloensis	GSM3103956	18.8502048625751
Moraxella_osloensis	GSM3103957	10.769093490956724
Moraxella_osloensis	GSM3103958	32.62960651456505
Moraxella_osloensis	GSM3103959	69.6919305757236
Moraxella_osloensis	GSM3103960	175.39597414548342
Moraxella_osloensis	GSM3103961	11.71534344091123
Moraxella_osloensis	GSM3103962	42.31742302757005
Moraxella_osloensis	GSM3103963	22.849366015680456
Moraxella_osloensis	GSM3103964	14.982174461264632
Moraxella_osloensis	GSM3103965	13.232113716336444
Moraxella_osloensis	GSM4735785	1.2201574484091249
Moraxella_osloensis	GSM4735786	1.2201574484091249
Moraxella_osloensis	GSM4735787	1.2201574484091249
Moraxella_osloensis	GSM4735788	1.2201574484091249
Moraxella_osloensis	GSM4735789	1.220022158618647
Moraxella_osloensis	GSM4735790	1.2201574484091249
Moraxella_osloensis	GSM4735791	1.2199519642916723
Moraxella_osloensis	GSM4735792	1.2201574484091249
Moraxella_osloensis	GSM4735793	1.220022158618647
Moraxella_osloensis	GSM4735794	1.2201574484091249
Moraxella_osloensis	GSM4735795	1.220022158618647
Moraxella_osloensis	GSM4735796	1.220022158618647
