Feature	sample	counts
Gluconobacter_oxydans	GSM1022678	1.2093176104345296
Gluconobacter_oxydans	GSM1022679	1.199499154626049
Gluconobacter_oxydans	GSM1022680	1.215830924890681
Gluconobacter_oxydans	GSM1022681	1.2129842784797524
Gluconobacter_oxydans	GSM1022682	1.2143834997994574
Gluconobacter_oxydans	GSM1022683	1.2190472872044584
Gluconobacter_oxydans	GSM1022684	1.2035619478871264
Gluconobacter_oxydans	GSM1022685	1.218752787256299
Gluconobacter_oxydans	GSM1022686	1.2121802920874214
Gluconobacter_oxydans	GSM1022687	1.2135683052506967
Gluconobacter_oxydans	GSM1022688	1.2056807444806514
Gluconobacter_oxydans	GSM1022689	1.218341579360669
Gluconobacter_oxydans	GSM1022690	1.2110703950254058
Gluconobacter_oxydans	GSM1022691	1.2191939181960778
Gluconobacter_oxydans	GSM1022692	1.217934026949798
Gluconobacter_oxydans	GSM1022693	1.1991267197021511
Gluconobacter_oxydans	GSM1022694	1.2063176587884112
Gluconobacter_oxydans	GSM1022695	1.2191812829242796
Gluconobacter_oxydans	GSM1385778	1.2165345867763722
Gluconobacter_oxydans	GSM1385779	1.2195835105326498
Gluconobacter_oxydans	GSM1385780	1.2195835105326498
Gluconobacter_oxydans	GSM1385781	1.2165345867763722
Gluconobacter_oxydans	GSM1385782	1.2182357645235222
Gluconobacter_oxydans	GSM1385783	1.2199519642916723
Gluconobacter_oxydans	GSM1415906	1.1509731740785691
Gluconobacter_oxydans	GSM1415907	1.1555613289724065
Gluconobacter_oxydans	GSM1415908	1.2139578065711292
Gluconobacter_oxydans	GSM1415909	1.2059972538674455
Gluconobacter_oxydans	GSM1415910	1.2089506817640154
Gluconobacter_oxydans	GSM1415911	1.2062937244500198
Gluconobacter_oxydans	GSM1415912	1.2168359373268305
Gluconobacter_oxydans	GSM1415913	1.2165345867763722
Gluconobacter_oxydans	GSM1415914	1.2158017090661477
Gluconobacter_oxydans	GSM1415915	1.2154563375016754
Gluconobacter_oxydans	GSM1415916	1.2146668690838511
Gluconobacter_oxydans	GSM1415917	1.216135652980742
Gluconobacter_oxydans	GSM1415918	1.2154242123290768
Gluconobacter_oxydans	GSM1415919	1.2143834997994574
Gluconobacter_oxydans	GSM1415920	1.214712006252526
Gluconobacter_oxydans	GSM1415921	1.2154036067456198
Gluconobacter_oxydans	GSM3103946	1.1485737463448735
Gluconobacter_oxydans	GSM3103947	1.3139155565736462
Gluconobacter_oxydans	GSM3103948	0.9249668000797076
Gluconobacter_oxydans	GSM3103949	0.7970029012549386
Gluconobacter_oxydans	GSM3103950	0.5777501227749047
Gluconobacter_oxydans	GSM3103951	1.2099332241047678
Gluconobacter_oxydans	GSM3103952	1.166516279708813
Gluconobacter_oxydans	GSM3103953	1.7110605080602457
Gluconobacter_oxydans	GSM3103954	0.5777501227749047
Gluconobacter_oxydans	GSM3103955	0.5364241781766832
