Feature	sample	counts
Pedobacter_sp._G11	GSM3103955	5.3642417817668315
Pedobacter_sp._G11	GSM3103956	2.792622942603719
Pedobacter_sp._G11	GSM3103957	1.196565943439636
Pedobacter_sp._G11	GSM3103958	3.764954597834429
Pedobacter_sp._G11	GSM3103959	2.419858700545958
Pedobacter_sp._G11	GSM3103960	5.171380073085507
Pedobacter_sp._G11	GSM3103961	2.231493988744996
Pedobacter_sp._G11	GSM3103962	3.5264519189641708
Pedobacter_sp._G11	GSM3103963	2.448146358822906
Pedobacter_sp._G11	GSM3103964	1.9541966688606045
Pedobacter_sp._G11	GSM3103965	1.0178549012566496
Pedobacter_sp._G11	GSM4735785	1.2201574484091249
Pedobacter_sp._G11	GSM4735786	1.2201574484091249
Pedobacter_sp._G11	GSM4735787	1.2201574484091249
Pedobacter_sp._G11	GSM4735788	1.2201574484091249
Pedobacter_sp._G11	GSM4735789	1.220022158618647
Pedobacter_sp._G11	GSM4735790	1.2201574484091249
Pedobacter_sp._G11	GSM4735791	1.2199519642916723
Pedobacter_sp._G11	GSM4735792	1.2201574484091249
Pedobacter_sp._G11	GSM4735793	1.220022158618647
Pedobacter_sp._G11	GSM4735794	1.2201574484091249
Pedobacter_sp._G11	GSM4735795	1.220022158618647
Pedobacter_sp._G11	GSM4735796	1.220022158618647
Pedobacter_sp._G11	GSM4735797	1.220022158618647
Pedobacter_sp._G11	GSM4735798	1.220022158618647
Pedobacter_sp._G11	GSM4735799	1.220022158618647
Pedobacter_sp._G11	GSM4735800	1.220022158618647
Pedobacter_sp._G11	GSM4735801	1.220022158618647
Pedobacter_sp._G11	GSM4735802	1.220022158618647
Pedobacter_sp._G11	GSM4735803	1.220022158618647
Pedobacter_sp._G11	GSM4735804	1.220022158618647
Pedobacter_sp._G11	GSM5282507	2.0059078334196654
Pedobacter_sp._G11	GSM5282508	2.047754199755492
Pedobacter_sp._G11	GSM5282509	4.090497831545974
Pedobacter_sp._G11	GSM5282510	1.1562752507802476
Pedobacter_sp._G11	GSM5282511	1.1561857840142578
Pedobacter_sp._G11	GSM5282512	4.090497831545974
Pedobacter_sp._G11	GSM5282513	1.0690057853872617
Pedobacter_sp._G11	GSM5282514	3.533186345607614
Pedobacter_sp._G11	GSM5282515	1.0178549012566496
Pedobacter_sp._G11	GSM5282516	1.1556114059457727
Pedobacter_sp._G11	GSM5282517	1.149726223242768
Pedobacter_sp._G11	GSM5282518	6.028115343104142
Pedobacter_sp._G11	GSM5282519	1.1481586265430848
Pedobacter_sp._G11	GSM5282520	1.1528197539724772
Pedobacter_sp._G11	GSM5282521	1.1227865370789805
Pedobacter_sp._G11	GSM5282522	2.236101957042971
Pedobacter_sp._G11	GSM5282523	1.0029539167098327
Pedobacter_sp._G11	GSM5282524	1.0177151430863012
Pedobacter_sp._G11	GSM5282525	4.023666236174376
Pedobacter_sp._G11	GSM5282526	7.367869251344507
Pedobacter_sp._G11	GSM5282527	2.015307297914979
Pedobacter_sp._G11	GSM5282528	1.023877099877746
Pedobacter_sp._G11	GSM5282529	4.129795382189433
Pedobacter_sp._G11	GSM5282530	1.111223070811865
Pedobacter_sp._G11	GSM5282531	8.935918723351506
Pedobacter_sp._G11	GSM5282532	6.12516935914594
Pedobacter_sp._G11	GSM5282533	3.008861750129498
Pedobacter_sp._G11	GSM5282534	4.192721495331129
Pedobacter_sp._G11	GSM5282535	4.1912061536113345
Pedobacter_sp._G11	GSM5282536	2.105950533112661
Pedobacter_sp._G11	GSM4260927	3.222045088380023
Pedobacter_sp._G11	GSM4260928	2.1596563050287583
Pedobacter_sp._G11	GSM4260929	1.09279635833254
Pedobacter_sp._G11	GSM4260930	1.1009670267857796
Pedobacter_sp._G11	GSM4260931	2.1779538397101517
Pedobacter_sp._G11	GSM4260932	3.2707348784239247
Pedobacter_sp._G11	GSM4260933	2.216269831894876
Pedobacter_sp._G11	GSM4260934	2.1514956849569233
Pedobacter_sp._G11	GSM4260935	1.0690057853872617
Pedobacter_sp._G11	GSM4260936	3.2834415800483945
Pedobacter_sp._G11	GSM4260937	4.3657222023393105
Pedobacter_sp._G11	GSM4260938	1.132785566327088
Pedobacter_sp._G11	GSM4260939	1.0874008413935905
Pedobacter_sp._G11	GSM4260940	1.0885149510055097
Pedobacter_sp._G11	GSM4260941	1.0992619525092389
Pedobacter_sp._G11	GSM4260942	2.142534611735044
Pedobacter_sp._G11	GSM4260943	1.0999272218024785
Pedobacter_sp._G11	GSM4260944	3.3855059747883103
Pedobacter_sp._G11	GSM4260945	1.130753265332926
Pedobacter_sp._G11	GSM4260946	2.259463479032264
Pedobacter_sp._G11	GSM4260947	1.110419975073231
Pedobacter_sp._G11	GSM4260948	7.591672698257175
Pedobacter_sp._G11	GSM4260949	1.1090614539295625
Pedobacter_sp._G11	GSM4260950	2.2549651020077772
Pedobacter_sp._G11	GSM4260951	5.297340927211812
Pedobacter_sp._G11	GSM4260952	3.2887001407688667
Pedobacter_sp._G11	GSM4260953	1.107149547524515
Pedobacter_sp._G11	GSM4260954	3.3691066959184277
Pedobacter_sp._G11	GSM4260955	1.136111906654967
Pedobacter_sp._G11	GSM4260956	2.1690493423591928
Pedobacter_sp._G11	GSM4260957	1.0593507127104516
Pedobacter_sp._G11	GSM4260958	2.2055655174008018
Pedobacter_sp._G11	GSM4260959	2.2271137450051004
Pedobacter_sp._G11	GSM4260960	2.1717062730304515
Pedobacter_sp._G11	GSM4260961	1.1127840511362044
Pedobacter_sp._G11	GSM4260962	2.1668761575719655
Pedobacter_sp._G11	GSM4260963	1.120289335373265
Pedobacter_sp._G11	GSM4260964	1.095504147914299
Pedobacter_sp._G11	GSM4260965	1.1233769642616291
Pedobacter_sp._G11	GSM4260966	2.21429909504903
Pedobacter_sp._G11	GSM4260967	1.061297752201632
Pedobacter_sp._G11	GSM4260968	1.0497550966239393
Pedobacter_sp._G11	GSM4260969	3.229943473544818
Pedobacter_sp._G11	GSM4260970	2.1477867305379177
Pedobacter_sp._G11	GSM4260971	2.0730959845246155
Pedobacter_sp._G11	GSM4260972	2.1461777702671276
Pedobacter_sp._G11	GSM4260973	2.174366458252196
Pedobacter_sp._G11	GSM4260974	1.1052409370469285
Pedobacter_sp._G11	GSM4260975	1.0952033287230254
Pedobacter_sp._G11	GSM4260976	2.1637614944123564
Pedobacter_sp._G11	GSM4260977	2.2063682431606715
Pedobacter_sp._G11	GSM4260978	2.148962421791083
Pedobacter_sp._G11	GSM4260979	2.1101109086238594
Pedobacter_sp._G11	GSM4260980	1.00888795277605
Pedobacter_sp._G11	GSM4260981	2.142534611735044
Pedobacter_sp._G11	GSM4260982	2.179943551834093
Pedobacter_sp._G11	GSM4260983	3.198812631824298
Pedobacter_sp._G11	GSM4260984	3.2014887923453985
Pedobacter_sp._G11	GSM4260985	1.087183229126098
Pedobacter_sp._G11	GSM4260986	2.1636308523293466
Pedobacter_sp._G11	GSM4260987	5.089274506283248
Pedobacter_sp._G11	GSM4260988	1.0895490380203667
Pedobacter_sp._G11	GSM4260989	1.095504147914299
Pedobacter_sp._G11	GSM4260990	2.191084842627254
Pedobacter_sp._G11	GSM4260991	1.0922776507100895
Pedobacter_sp._G11	GSM4260992	1.1090321408316497
Pedobacter_sp._G11	GSM4260993	1.018102982444112
Pedobacter_sp._G11	GSM4260994	1.092617430970665
Pedobacter_sp._G11	GSM4260995	1.0178549012566496
Pedobacter_sp._G11	GSM4260996	2.145472867339893
Pedobacter_sp._G11	GSM4260997	1.1164301404620511
Pedobacter_sp._G11	GSM4260998	1.0519480872790397
Pedobacter_sp._G11	GSM4260999	1.107274979395524
Pedobacter_sp._G11	GSM4261000	2.2206158312014233
Pedobacter_sp._G11	GSM4261001	1.098740175922514
Pedobacter_sp._G11	GSM4261002	1.1456258402670596
Pedobacter_sp._G11	GSM4261003	2.2350996419404443
Pedobacter_sp._G11	GSM4261004	1.1096375037125563
Pedobacter_sp._G11	GSM4261005	3.111560857619903
Pedobacter_sp._G11	GSM4261006	2.150417616026895
Pedobacter_sp._G11	GSM4261007	1.1098635671367527
Pedobacter_sp._G11	GSM4261008	1.0879695192127548
Pedobacter_sp._G11	GSM4261009	1.1274825510038886
Pedobacter_sp._G11	GSM4261010	4.422071790277806
Pedobacter_sp._G11	GSM4261011	1.0935604296809178
Pedobacter_sp._G11	GSM4261012	1.139152260004086
Pedobacter_sp._G11	GSM4261013	2.2262840233467047
Pedobacter_sp._G11	GSM4261014	2.160008848850417
Pedobacter_sp._G11	GSM4261015	1.0637814086031827
Pedobacter_sp._G11	GSM4261016	2.122595504403264
Pedobacter_sp._G11	GSM4261017	1.1266081482276666
Pedobacter_sp._G11	GSM4261018	1.025645205360528
Pedobacter_sp._G11	GSM4261019	1.0737742930880925
Pedobacter_sp._G11	GSM4261020	2.2598721097243
Pedobacter_sp._G11	GSM4261021	1.1131420116733524
Pedobacter_sp._G11	GSM4261022	1.0208615598576567
Pedobacter_sp._G11	GSM4261023	3.341100189577596
Pedobacter_sp._G11	GSM4261024	1.080788679092599
Pedobacter_sp._G11	GSM4261025	2.273867167448598
Pedobacter_sp._G11	GSM4261026	1.1572334205970654
Pedobacter_sp._G11	GSM4261027	1.0802471187710965
Pedobacter_sp._G11	GSM4818000	1.184539441446216
Pedobacter_sp._G11	GSM4818001	2.3649155948165106
Pedobacter_sp._G11	GSM4818002	1.17999273384559
Pedobacter_sp._G11	GSM4818003	1.1453206893494383
Pedobacter_sp._G11	GSM4818004	1.1895566150781811
Pedobacter_sp._G11	GSM4818005	1.1315550523961149
Pedobacter_sp._G11	GSM4818006	1.1709595165802065
Pedobacter_sp._G11	GSM4818007	1.166675075136114
Pedobacter_sp._G11	GSM4818008	1.183224275712488
Pedobacter_sp._G11	GSM4818009	1.1859396434955511
Pedobacter_sp._G11	GSM4818010	1.1671982625706283
Pedobacter_sp._G11	GSM4818011	1.187314359756407
Pedobacter_sp._G11	GSM4818012	1.1726283337581431
Pedobacter_sp._G11	GSM4818013	1.172080026924893
Pedobacter_sp._G11	GSM4818014	1.188574093871862
Pedobacter_sp._G11	GSM4818015	1.164663848850268
Pedobacter_sp._G11	GSM4818016	1.1898980630341545
Pedobacter_sp._G11	GSM4818017	1.1487038712718247
Pedobacter_sp._G11	GSM4818018	1.1678451468617468
Pedobacter_sp._G11	GSM4818019	1.162152383112382
Pedobacter_sp._G11	GSM4818020	1.159812973200646
Pedobacter_sp._G11	GSM4818021	1.175015326138822
Pedobacter_sp._G11	GSM4818022	1.1511339959410696
Pedobacter_sp._G11	GSM4818023	1.12993605486215
