Feature	sample	counts
Winogradskyella_helgolandensis	GSM1022678	1.2093176104345296
Winogradskyella_helgolandensis	GSM1022679	1.199499154626049
Winogradskyella_helgolandensis	GSM1022680	1.215830924890681
Winogradskyella_helgolandensis	GSM1022681	1.2129842784797524
Winogradskyella_helgolandensis	GSM1022682	1.2143834997994574
Winogradskyella_helgolandensis	GSM1022683	1.2190472872044584
Winogradskyella_helgolandensis	GSM1022684	1.2035619478871264
Winogradskyella_helgolandensis	GSM1022685	1.218752787256299
Winogradskyella_helgolandensis	GSM1022686	1.2121802920874214
Winogradskyella_helgolandensis	GSM1022687	1.2135683052506967
Winogradskyella_helgolandensis	GSM1022688	1.2056807444806514
Winogradskyella_helgolandensis	GSM1022689	1.218341579360669
Winogradskyella_helgolandensis	GSM1022690	1.2110703950254058
Winogradskyella_helgolandensis	GSM1022691	1.2191939181960778
Winogradskyella_helgolandensis	GSM1022692	1.217934026949798
Winogradskyella_helgolandensis	GSM1022693	1.1991267197021511
Winogradskyella_helgolandensis	GSM1022694	1.2063176587884112
Winogradskyella_helgolandensis	GSM1022695	1.2191812829242796
Winogradskyella_helgolandensis	GSM1385778	1.2165345867763722
Winogradskyella_helgolandensis	GSM1385779	1.2195835105326498
Winogradskyella_helgolandensis	GSM1385780	1.2195835105326498
Winogradskyella_helgolandensis	GSM1385781	1.2165345867763722
Winogradskyella_helgolandensis	GSM1385782	1.2182357645235222
Winogradskyella_helgolandensis	GSM1385783	1.2199519642916723
Winogradskyella_helgolandensis	GSM1415906	1.1509731740785691
Winogradskyella_helgolandensis	GSM1415907	1.1555613289724065
Winogradskyella_helgolandensis	GSM1415908	1.2139578065711292
Winogradskyella_helgolandensis	GSM1415909	1.2059972538674455
Winogradskyella_helgolandensis	GSM1415910	1.2089506817640154
Winogradskyella_helgolandensis	GSM1415911	1.2062937244500198
Winogradskyella_helgolandensis	GSM1415912	1.2168359373268305
Winogradskyella_helgolandensis	GSM1415913	1.2165345867763722
Winogradskyella_helgolandensis	GSM1415914	1.2158017090661477
Winogradskyella_helgolandensis	GSM1415915	1.2154563375016754
Winogradskyella_helgolandensis	GSM1415916	1.2146668690838511
Winogradskyella_helgolandensis	GSM1415917	1.216135652980742
Winogradskyella_helgolandensis	GSM1415918	1.2154242123290768
Winogradskyella_helgolandensis	GSM1415919	1.2143834997994574
Winogradskyella_helgolandensis	GSM1415920	1.214712006252526
Winogradskyella_helgolandensis	GSM1415921	1.2154036067456198
Winogradskyella_helgolandensis	GSM3103946	2.297147492689747
Winogradskyella_helgolandensis	GSM3103947	0.6569577782868231
Winogradskyella_helgolandensis	GSM3103948	3.2373838002789763
Winogradskyella_helgolandensis	GSM3103949	0.7970029012549386
Winogradskyella_helgolandensis	GSM3103950	3.466500736649428
Winogradskyella_helgolandensis	GSM3103951	3.0248330602619196
Winogradskyella_helgolandensis	GSM3103952	1.166516279708813
Winogradskyella_helgolandensis	GSM3103953	3.99247451880724
Winogradskyella_helgolandensis	GSM3103954	2.3110004910996187
Winogradskyella_helgolandensis	GSM3103955	4.291393425413466
Winogradskyella_helgolandensis	GSM3103956	0.6981557356509297
Winogradskyella_helgolandensis	GSM3103957	1.794848915159454
Winogradskyella_helgolandensis	GSM3103958	1.8824772989172145
Winogradskyella_helgolandensis	GSM3103959	1.9358869604367663
Winogradskyella_helgolandensis	GSM3103960	1.2928450182713769
Winogradskyella_helgolandensis	GSM3103961	2.7893674859312454
Winogradskyella_helgolandensis	GSM3103962	3.5264519189641708
Winogradskyella_helgolandensis	GSM3103963	2.448146358822906
Winogradskyella_helgolandensis	GSM3103964	3.256994448101007
Winogradskyella_helgolandensis	GSM3103965	2.035709802513299
Winogradskyella_helgolandensis	GSM4735785	1.2201574484091249
Winogradskyella_helgolandensis	GSM4735786	1.2201574484091249
Winogradskyella_helgolandensis	GSM4735787	1.2201574484091249
Winogradskyella_helgolandensis	GSM4735788	1.2201574484091249
Winogradskyella_helgolandensis	GSM4735789	1.220022158618647
Winogradskyella_helgolandensis	GSM4735790	1.2201574484091249
Winogradskyella_helgolandensis	GSM4735791	1.2199519642916723
Winogradskyella_helgolandensis	GSM4735792	1.2201574484091249
Winogradskyella_helgolandensis	GSM4735793	1.220022158618647
Winogradskyella_helgolandensis	GSM4735794	1.2201574484091249
Winogradskyella_helgolandensis	GSM4735795	1.220022158618647
Winogradskyella_helgolandensis	GSM4735796	1.220022158618647
Winogradskyella_helgolandensis	GSM4735797	1.220022158618647
Winogradskyella_helgolandensis	GSM4735798	1.220022158618647
Winogradskyella_helgolandensis	GSM4735799	1.220022158618647
