Feature	sample	counts
Actinoalloteichus_hoggarensis	GSM1022678	1.2093176104345296
Actinoalloteichus_hoggarensis	GSM1022679	1.199499154626049
Actinoalloteichus_hoggarensis	GSM1022680	1.215830924890681
Actinoalloteichus_hoggarensis	GSM1022681	1.2129842784797524
Actinoalloteichus_hoggarensis	GSM1022682	1.2143834997994574
Actinoalloteichus_hoggarensis	GSM1022683	1.2190472872044584
Actinoalloteichus_hoggarensis	GSM1022684	1.2035619478871264
Actinoalloteichus_hoggarensis	GSM1022685	1.218752787256299
Actinoalloteichus_hoggarensis	GSM1022686	1.2121802920874214
Actinoalloteichus_hoggarensis	GSM1022687	1.2135683052506967
Actinoalloteichus_hoggarensis	GSM1022688	1.2056807444806514
Actinoalloteichus_hoggarensis	GSM1022689	1.218341579360669
Actinoalloteichus_hoggarensis	GSM1022690	1.2110703950254058
Actinoalloteichus_hoggarensis	GSM1022691	1.2191939181960778
Actinoalloteichus_hoggarensis	GSM1022692	1.217934026949798
Actinoalloteichus_hoggarensis	GSM1022693	1.1991267197021511
Actinoalloteichus_hoggarensis	GSM1022694	1.2063176587884112
Actinoalloteichus_hoggarensis	GSM1022695	1.2191812829242796
Actinoalloteichus_hoggarensis	GSM1385778	1.2165345867763722
Actinoalloteichus_hoggarensis	GSM1385779	1.2195835105326498
Actinoalloteichus_hoggarensis	GSM1385780	1.2195835105326498
Actinoalloteichus_hoggarensis	GSM1385781	1.2165345867763722
Actinoalloteichus_hoggarensis	GSM1385782	1.2182357645235222
Actinoalloteichus_hoggarensis	GSM1385783	1.2199519642916723
Actinoalloteichus_hoggarensis	GSM1415906	1.1509731740785691
Actinoalloteichus_hoggarensis	GSM1415907	1.1555613289724065
Actinoalloteichus_hoggarensis	GSM1415908	1.2139578065711292
Actinoalloteichus_hoggarensis	GSM1415909	1.2059972538674455
Actinoalloteichus_hoggarensis	GSM1415910	1.2089506817640154
Actinoalloteichus_hoggarensis	GSM1415911	1.2062937244500198
Actinoalloteichus_hoggarensis	GSM1415912	1.2168359373268305
Actinoalloteichus_hoggarensis	GSM1415913	1.2165345867763722
Actinoalloteichus_hoggarensis	GSM1415914	1.2158017090661477
Actinoalloteichus_hoggarensis	GSM1415915	1.2154563375016754
Actinoalloteichus_hoggarensis	GSM1415916	1.2146668690838511
Actinoalloteichus_hoggarensis	GSM1415917	1.216135652980742
Actinoalloteichus_hoggarensis	GSM1415918	1.2154242123290768
Actinoalloteichus_hoggarensis	GSM1415919	1.2143834997994574
Actinoalloteichus_hoggarensis	GSM1415920	1.214712006252526
Actinoalloteichus_hoggarensis	GSM1415921	1.2154036067456198
Actinoalloteichus_hoggarensis	GSM3103946	0.5742868731724368
Actinoalloteichus_hoggarensis	GSM3103947	0.6569577782868231
Actinoalloteichus_hoggarensis	GSM3103948	0.4624834000398538
Actinoalloteichus_hoggarensis	GSM3103949	1.5940058025098771
Actinoalloteichus_hoggarensis	GSM3103950	1.1555002455498091
Actinoalloteichus_hoggarensis	GSM3103951	1.2099332241047678
Actinoalloteichus_hoggarensis	GSM3103952	0.5832581398544066
Actinoalloteichus_hoggarensis	GSM3103953	1.7110605080602457
Actinoalloteichus_hoggarensis	GSM3103954	1.1555002455498091
Actinoalloteichus_hoggarensis	GSM3103955	2.145696712706733
Actinoalloteichus_hoggarensis	GSM3103956	0.6981557356509297
Actinoalloteichus_hoggarensis	GSM3103957	0.598282971719818
Actinoalloteichus_hoggarensis	GSM3103958	0.6274924329724048
Actinoalloteichus_hoggarensis	GSM3103959	1.451915220327575
Actinoalloteichus_hoggarensis	GSM3103960	1.2928450182713769
Actinoalloteichus_hoggarensis	GSM3103961	0.557873497186249
Actinoalloteichus_hoggarensis	GSM3103962	0.7052903837928342
Actinoalloteichus_hoggarensis	GSM3103963	0.816048786274302
Actinoalloteichus_hoggarensis	GSM3103964	0.6513988896202014
Actinoalloteichus_hoggarensis	GSM3103965	1.0178549012566496
Actinoalloteichus_hoggarensis	GSM4735785	1.2201574484091249
Actinoalloteichus_hoggarensis	GSM4735786	1.2201574484091249
Actinoalloteichus_hoggarensis	GSM4735787	1.2201574484091249
Actinoalloteichus_hoggarensis	GSM4735788	1.2201574484091249
Actinoalloteichus_hoggarensis	GSM4735789	1.220022158618647
Actinoalloteichus_hoggarensis	GSM4735790	1.2201574484091249
Actinoalloteichus_hoggarensis	GSM4735791	1.2199519642916723
Actinoalloteichus_hoggarensis	GSM4735792	1.2201574484091249
Actinoalloteichus_hoggarensis	GSM4735793	1.220022158618647
Actinoalloteichus_hoggarensis	GSM4735794	1.2201574484091249
Actinoalloteichus_hoggarensis	GSM4735795	1.220022158618647
Actinoalloteichus_hoggarensis	GSM4735796	1.220022158618647
Actinoalloteichus_hoggarensis	GSM4735797	1.220022158618647
Actinoalloteichus_hoggarensis	GSM4735798	1.220022158618647
Actinoalloteichus_hoggarensis	GSM4735799	1.220022158618647
Actinoalloteichus_hoggarensis	GSM4735800	1.220022158618647
Actinoalloteichus_hoggarensis	GSM4735801	1.220022158618647
Actinoalloteichus_hoggarensis	GSM4735802	1.220022158618647
Actinoalloteichus_hoggarensis	GSM4735803	1.220022158618647
Actinoalloteichus_hoggarensis	GSM4735804	1.220022158618647
Actinoalloteichus_hoggarensis	GSM5282507	1.0029539167098327
Actinoalloteichus_hoggarensis	GSM5282508	1.023877099877746
