Feature	sample	counts
Dactylococcopsis_salina	GSM5282515	4.039573808118884
Dactylococcopsis_salina	GSM5282516	1.0693870564715462
Dactylococcopsis_salina	GSM5282517	2.135154174517258
Dactylococcopsis_salina	GSM5282518	7.026710337833282
Dactylococcopsis_salina	GSM5282519	2.133588209984873
Dactylococcopsis_salina	GSM5282520	2.1365364071176147
Dactylococcopsis_salina	GSM5282521	1.0537818999865276
Dactylococcopsis_salina	GSM5282522	1.0514368659165811
Dactylococcopsis_salina	GSM5282523	4.394362774356314
Dactylococcopsis_salina	GSM5282524	8.061168681112346
Dactylococcopsis_salina	GSM5282525	10.038157625476115
Dactylococcopsis_salina	GSM5282526	3.1578543515202537
Dactylococcopsis_salina	GSM5282527	11.041973388023727
Dactylococcopsis_salina	GSM5282528	10.11491023331964
Dactylococcopsis_salina	GSM5282529	4.396746586669333
Dactylococcopsis_salina	GSM5282530	1.0500881093864944
Dactylococcopsis_salina	GSM5282531	2.1028737318331623
Dactylococcopsis_salina	GSM5282532	4.045964093327856
Dactylococcopsis_salina	GSM5282533	5.019078812738059
Dactylococcopsis_salina	GSM5282534	4.092456361124576
Dactylococcopsis_salina	GSM5282535	4.092456361124576
Dactylococcopsis_salina	GSM5282536	4.095105690463597
Dactylococcopsis_salina	GSM4818000	1.081459286899847
Dactylococcopsis_salina	GSM4818001	1.080086873202389
Dactylococcopsis_salina	GSM4818002	1.079368386437744
Dactylococcopsis_salina	GSM4818003	1.0624540869648742
Dactylococcopsis_salina	GSM4818004	1.0842822340548497
Dactylococcopsis_salina	GSM4818005	4.225372895916315
Dactylococcopsis_salina	GSM4818006	1.074040825204032
Dactylococcopsis_salina	GSM4818007	1.0729654255080423
Dactylococcopsis_salina	GSM4818008	1.0805436984106969
Dactylococcopsis_salina	GSM4818009	1.0822530327963502
Dactylococcopsis_salina	GSM4818010	1.0730386639110847
Dactylococcopsis_salina	GSM4818011	1.0828797347152566
Dactylococcopsis_salina	GSM4818012	1.0747361259277124
Dactylococcopsis_salina	GSM4818013	1.074662771667328
Dactylococcopsis_salina	GSM4818014	1.0830628381366434
Dactylococcopsis_salina	GSM4818015	1.0715579826075858
Dactylococcopsis_salina	GSM4818016	1.0831965799926322
Dactylococcopsis_salina	GSM4818017	1.0642074406638329
Dactylococcopsis_salina	GSM4818018	1.0723444613607511
Dactylococcopsis_salina	GSM4818019	1.070650776792058
Dactylococcopsis_salina	GSM4818020	1.0695787714335512
Dactylococcopsis_salina	GSM4818021	1.0757398725603
Dactylococcopsis_salina	GSM4818022	1.0654403019784962
Dactylococcopsis_salina	GSM4818023	1.0547660764816469
Dactylococcopsis_salina	GSM1701327	1.0971307280531284
Dactylococcopsis_salina	GSM1701328	1.0980872461602982
Dactylococcopsis_salina	GSM1701329	1.1007907216044397
Dactylococcopsis_salina	GSM1701330	1.1005093905190677
Dactylococcopsis_salina	GSM1701331	1.0963529028677144
Dactylococcopsis_salina	GSM1701332	1.099187824671607
Dactylococcopsis_salina	GSM1701333	1.0991128015027034
Dactylococcopsis_salina	GSM1701334	1.1007907216044397
Dactylococcopsis_salina	GSM1701335	1.097965360973402
Dactylococcopsis_salina	GSM1701336	1.0995776737708125
Dactylococcopsis_salina	GSM1701337	1.1002144078960645
Dactylococcopsis_salina	GSM1701338	1.0990521083829228
Dactylococcopsis_salina	GSM1701339	1.0998994047829211
Dactylococcopsis_salina	GSM1701340	1.0998243330463446
Dactylococcopsis_salina	GSM1701341	1.101801578787942
Dactylococcopsis_salina	GSM1701342	1.100926652585523
Dactylococcopsis_salina	GSM1701343	1.100926652585523
Dactylococcopsis_salina	GSM1701344	1.1024975678512496
Dactylococcopsis_salina	GSM1701345	1.1018595123782255
Dactylococcopsis_salina	GSM1701346	1.1013171183950674
Dactylococcopsis_salina	GSM1701347	1.1013171183950674
Dactylococcopsis_salina	GSM1701348	1.1014109412156816
Dactylococcopsis_salina	GSM1701349	1.1013171183950674
Dactylococcopsis_salina	GSM1701350	1.1020300769451077
Dactylococcopsis_salina	GSM1701351	1.1013171183950674
Dactylococcopsis_salina	GSM1701352	1.1014688542659357
Dactylococcopsis_salina	GSM1701353	1.101886480116498
Dactylococcopsis_salina	GSM1701354	1.1015641678660002
Dactylococcopsis_salina	GSM3496511	2.1514797451206
Dactylococcopsis_salina	GSM3496512	1.084784617974473
Dactylococcopsis_salina	GSM3496513	2.1758258705241973
Dactylococcopsis_salina	GSM3496514	1.0739478930801916
Dactylococcopsis_salina	GSM3496515	1.0648236928941035
Dactylococcopsis_salina	GSM3496516	1.0625266078856657
Dactylococcopsis_salina	GSM3496517	1.0747361259277124
Dactylococcopsis_salina	GSM3496518	3.219571108666845
Dactylococcopsis_salina	GSM3496519	2.1134874805714565
Dactylococcopsis_salina	GSM3496520	1.025395955675943
Dactylococcopsis_salina	GSM3496521	1.0457857332330314
Dactylococcopsis_salina	GSM3496522	1.071138490795132
Dactylococcopsis_salina	GSM3496523	1.0801605977007371
Dactylococcopsis_salina	GSM3496524	6.5342992223736704
Dactylococcopsis_salina	GSM3496525	1.0732531023038892
Dactylococcopsis_salina	GSM3496526	32.14952123774636
Dactylococcopsis_salina	GSM3496527	2.165907299697122
Dactylococcopsis_salina	GSM3496528	1.0849890692864737
Dactylococcopsis_salina	GSM3496529	1.0467624417318129
Dactylococcopsis_salina	GSM3496530	1.0723444613607511
Dactylococcopsis_salina	GSM3496531	1.0584876702763164
Dactylococcopsis_salina	GSM3496532	1.063518951474916
Dactylococcopsis_salina	GSM3496533	1.0828797347152566
Dactylococcopsis_salina	GSM3496534	1.0648236928941035
Dactylococcopsis_salina	GSM3496535	1.0570270678245377
Dactylococcopsis_salina	GSM3496536	1.073660030051308
Dactylococcopsis_salina	GSM3496537	1501.8800119775242
Dactylococcopsis_salina	GSM3496538	4.210907139388961
Dactylococcopsis_salina	GSM4559002	1.101954859783178
Dactylococcopsis_salina	GSM4559003	1.1018595123782255
Dactylococcopsis_salina	GSM4559004	1.1020300769451077
Dactylococcopsis_salina	GSM4559005	1.1008313941469083
Dactylococcopsis_salina	GSM4559006	1.1019121381500456
Dactylococcopsis_salina	GSM4559007	1.1020300769451077
Dactylococcopsis_salina	GSM4559008	1.101954859783178
Dactylococcopsis_salina	GSM4559009	1.1015641678660002
Dactylococcopsis_salina	GSM4559010	1.1020300769451077
Dactylococcopsis_salina	GSM4559011	1.1013171183950674
Dactylococcopsis_salina	GSM4559012	1.1022772863482069
Dactylococcopsis_salina	GSM4559013	1.101886480116498
