Feature	sample	counts
Streptococcus_pluranimalium	GSM1022678	1.2093176104345296
Streptococcus_pluranimalium	GSM1022679	3.5984974638781466
Streptococcus_pluranimalium	GSM1022680	1.215830924890681
Streptococcus_pluranimalium	GSM1022681	1.2129842784797524
Streptococcus_pluranimalium	GSM1022682	1.2143834997994574
Streptococcus_pluranimalium	GSM1022683	1.2190472872044584
Streptococcus_pluranimalium	GSM1022684	1.2035619478871264
Streptococcus_pluranimalium	GSM1022685	1.218752787256299
Streptococcus_pluranimalium	GSM1022686	1.2121802920874214
Streptococcus_pluranimalium	GSM1022687	1.2135683052506967
Streptococcus_pluranimalium	GSM1022688	1.2056807444806514
Streptococcus_pluranimalium	GSM1022689	1.218341579360669
Streptococcus_pluranimalium	GSM1022690	1.2110703950254058
Streptococcus_pluranimalium	GSM1022691	1.2191939181960778
Streptococcus_pluranimalium	GSM1022692	1.217934026949798
Streptococcus_pluranimalium	GSM1022693	1.1991267197021511
Streptococcus_pluranimalium	GSM1022694	1.2063176587884112
Streptococcus_pluranimalium	GSM1022695	1.2191812829242796
Streptococcus_pluranimalium	GSM1385778	1.2165345867763722
Streptococcus_pluranimalium	GSM1385779	1.2195835105326498
Streptococcus_pluranimalium	GSM1385780	1.2195835105326498
Streptococcus_pluranimalium	GSM1385781	1.2165345867763722
Streptococcus_pluranimalium	GSM1385782	1.2182357645235222
Streptococcus_pluranimalium	GSM1385783	1.2199519642916723
Streptococcus_pluranimalium	GSM1415906	1.1509731740785691
Streptococcus_pluranimalium	GSM1415907	1.1555613289724065
Streptococcus_pluranimalium	GSM1415908	1.2139578065711292
Streptococcus_pluranimalium	GSM1415909	1.2059972538674455
Streptococcus_pluranimalium	GSM1415910	1.2089506817640154
Streptococcus_pluranimalium	GSM1415911	1.2062937244500198
Streptococcus_pluranimalium	GSM1415912	1.2168359373268305
Streptococcus_pluranimalium	GSM1415913	1.2165345867763722
Streptococcus_pluranimalium	GSM1415914	1.2158017090661477
Streptococcus_pluranimalium	GSM1415915	1.2154563375016754
Streptococcus_pluranimalium	GSM1415916	1.2146668690838511
Streptococcus_pluranimalium	GSM1415917	1.216135652980742
Streptococcus_pluranimalium	GSM1415918	1.2154242123290768
Streptococcus_pluranimalium	GSM1415919	1.2143834997994574
Streptococcus_pluranimalium	GSM1415920	1.214712006252526
Streptococcus_pluranimalium	GSM1415921	1.2154036067456198
Streptococcus_pluranimalium	GSM3103946	2.297147492689747
Streptococcus_pluranimalium	GSM3103947	1.3139155565736462
Streptococcus_pluranimalium	GSM3103948	4.624834000398538
Streptococcus_pluranimalium	GSM3103949	0.7970029012549386
Streptococcus_pluranimalium	GSM3103950	2.3110004910996187
Streptococcus_pluranimalium	GSM3103951	4.839732896419071
Streptococcus_pluranimalium	GSM3103952	2.333032559417626
Streptococcus_pluranimalium	GSM3103953	2.851767513433743
