Feature	sample	counts
Elizabethkingia_meningoseptica	GSM1022678	1.2093176104345296
Elizabethkingia_meningoseptica	GSM1022679	1.199499154626049
Elizabethkingia_meningoseptica	GSM1022680	1.215830924890681
Elizabethkingia_meningoseptica	GSM1022681	1.2129842784797524
Elizabethkingia_meningoseptica	GSM1022682	1.2143834997994574
Elizabethkingia_meningoseptica	GSM1022683	1.2190472872044584
Elizabethkingia_meningoseptica	GSM1022684	1.2035619478871264
Elizabethkingia_meningoseptica	GSM1022685	1.218752787256299
Elizabethkingia_meningoseptica	GSM1022686	1.2121802920874214
Elizabethkingia_meningoseptica	GSM1022687	1.2135683052506967
Elizabethkingia_meningoseptica	GSM1022688	1.2056807444806514
Elizabethkingia_meningoseptica	GSM1022689	1.218341579360669
Elizabethkingia_meningoseptica	GSM1022690	1.2110703950254058
Elizabethkingia_meningoseptica	GSM1022691	1.2191939181960778
Elizabethkingia_meningoseptica	GSM1022692	1.217934026949798
Elizabethkingia_meningoseptica	GSM1022693	1.1991267197021511
Elizabethkingia_meningoseptica	GSM1022694	1.2063176587884112
Elizabethkingia_meningoseptica	GSM1022695	1.2191812829242796
Elizabethkingia_meningoseptica	GSM1385778	1.2165345867763722
Elizabethkingia_meningoseptica	GSM1385779	1.2195835105326498
Elizabethkingia_meningoseptica	GSM1385780	1.2195835105326498
Elizabethkingia_meningoseptica	GSM1385781	1.2165345867763722
Elizabethkingia_meningoseptica	GSM1385782	1.2182357645235222
Elizabethkingia_meningoseptica	GSM1385783	1.2199519642916723
Elizabethkingia_meningoseptica	GSM1415906	1.1509731740785691
Elizabethkingia_meningoseptica	GSM1415907	1.1555613289724065
Elizabethkingia_meningoseptica	GSM1415908	1.2139578065711292
Elizabethkingia_meningoseptica	GSM1415909	1.2059972538674455
Elizabethkingia_meningoseptica	GSM1415910	1.2089506817640154
Elizabethkingia_meningoseptica	GSM1415911	1.2062937244500198
Elizabethkingia_meningoseptica	GSM1415912	1.2168359373268305
Elizabethkingia_meningoseptica	GSM1415913	1.2165345867763722
Elizabethkingia_meningoseptica	GSM1415914	1.2158017090661477
Elizabethkingia_meningoseptica	GSM1415915	1.2154563375016754
Elizabethkingia_meningoseptica	GSM1415916	2.4293337381677023
Elizabethkingia_meningoseptica	GSM1415917	1.216135652980742
Elizabethkingia_meningoseptica	GSM1415918	1.2154242123290768
Elizabethkingia_meningoseptica	GSM1415919	1.2143834997994574
Elizabethkingia_meningoseptica	GSM1415920	1.214712006252526
Elizabethkingia_meningoseptica	GSM1415921	1.2154036067456198
Elizabethkingia_meningoseptica	GSM3103946	5.742868731724367
Elizabethkingia_meningoseptica	GSM3103947	3.941746669720939
Elizabethkingia_meningoseptica	GSM3103948	5.087317400438391
Elizabethkingia_meningoseptica	GSM3103949	1.5940058025098771
Elizabethkingia_meningoseptica	GSM3103950	3.466500736649428
Elizabethkingia_meningoseptica	GSM3103951	6.049666120523839
Elizabethkingia_meningoseptica	GSM3103952	4.082806978980845
Elizabethkingia_meningoseptica	GSM3103953	7.98494903761448
Elizabethkingia_meningoseptica	GSM3103954	8.66625184162357
Elizabethkingia_meningoseptica	GSM3103955	3.754969247236782
Elizabethkingia_meningoseptica	GSM3103956	4.887090149556508
Elizabethkingia_meningoseptica	GSM3103957	11.367376462676544
Elizabethkingia_meningoseptica	GSM3103958	5.647431896751643
Elizabethkingia_meningoseptica	GSM3103959	8.71149132196545
Elizabethkingia_meningoseptica	GSM3103960	3.0166383759665454
Elizabethkingia_meningoseptica	GSM3103961	5.578734971862491
Elizabethkingia_meningoseptica	GSM3103962	6.347613454135508
Elizabethkingia_meningoseptica	GSM3103963	4.896292717645812
Elizabethkingia_meningoseptica	GSM3103964	5.211191116961611
Elizabethkingia_meningoseptica	GSM3103965	4.071419605026598
Elizabethkingia_meningoseptica	GSM4735785	1.2201574484091249
Elizabethkingia_meningoseptica	GSM4735786	1.2201574484091249
Elizabethkingia_meningoseptica	GSM4735787	1.2201574484091249
Elizabethkingia_meningoseptica	GSM4735788	1.2201574484091249
Elizabethkingia_meningoseptica	GSM4735789	1.220022158618647
Elizabethkingia_meningoseptica	GSM4735790	1.2201574484091249
Elizabethkingia_meningoseptica	GSM4735791	1.2199519642916723
Elizabethkingia_meningoseptica	GSM4735792	1.2201574484091249
Elizabethkingia_meningoseptica	GSM4735793	1.220022158618647
Elizabethkingia_meningoseptica	GSM4735794	1.2201574484091249
Elizabethkingia_meningoseptica	GSM4735795	1.220022158618647
Elizabethkingia_meningoseptica	GSM4735796	1.220022158618647
Elizabethkingia_meningoseptica	GSM4735797	1.220022158618647
Elizabethkingia_meningoseptica	GSM4735798	1.220022158618647
Elizabethkingia_meningoseptica	GSM4735799	1.220022158618647
Elizabethkingia_meningoseptica	GSM4735800	1.220022158618647
Elizabethkingia_meningoseptica	GSM4735801	1.220022158618647
Elizabethkingia_meningoseptica	GSM4735802	1.220022158618647
Elizabethkingia_meningoseptica	GSM4735803	1.220022158618647
Elizabethkingia_meningoseptica	GSM4735804	1.220022158618647
Elizabethkingia_meningoseptica	GSM5282507	3.008861750129498
Elizabethkingia_meningoseptica	GSM5282508	2.047754199755492
Elizabethkingia_meningoseptica	GSM5282509	6.1357467473189615
Elizabethkingia_meningoseptica	GSM5282510	2.3125505015604952
Elizabethkingia_meningoseptica	GSM5282511	4.624743136057031
Elizabethkingia_meningoseptica	GSM5282512	2.045248915772987
Elizabethkingia_meningoseptica	GSM5282513	1.0690057853872617
Elizabethkingia_meningoseptica	GSM5282514	5.6530981529721815
Elizabethkingia_meningoseptica	GSM5282515	3.0535647037699487
Elizabethkingia_meningoseptica	GSM5282516	1.1556114059457727
Elizabethkingia_meningoseptica	GSM5282517	1.149726223242768
Elizabethkingia_meningoseptica	GSM5282518	3.014057671552071
Elizabethkingia_meningoseptica	GSM5282519	2.2963172530861695
Elizabethkingia_meningoseptica	GSM5282520	2.3056395079449543
Elizabethkingia_meningoseptica	GSM5282521	1.1227865370789805
Elizabethkingia_meningoseptica	GSM5282522	1.1180509785214856
Elizabethkingia_meningoseptica	GSM5282523	3.008861750129498
Elizabethkingia_meningoseptica	GSM5282524	4.070860572345205
Elizabethkingia_meningoseptica	GSM5282525	3.017749677130782
Elizabethkingia_meningoseptica	GSM5282526	5.73056497326795
Elizabethkingia_meningoseptica	GSM5282527	4.030614595829958
Elizabethkingia_meningoseptica	GSM5282528	6.1432625992664764
Elizabethkingia_meningoseptica	GSM5282529	4.955754458627319
Elizabethkingia_meningoseptica	GSM5282530	2.2224461416237307
Elizabethkingia_meningoseptica	GSM5282531	1.1169898404189382
Elizabethkingia_meningoseptica	GSM5282532	4.083446239430627
Elizabethkingia_meningoseptica	GSM5282533	7.020677416968829
Elizabethkingia_meningoseptica	GSM5282534	1.0481803738327822
Elizabethkingia_meningoseptica	GSM5282535	3.143404615208501
Elizabethkingia_meningoseptica	GSM5282536	4.211901066225322
Elizabethkingia_meningoseptica	GSM4260927	1.0740150294600077
Elizabethkingia_meningoseptica	GSM4260928	2.1596563050287583
Elizabethkingia_meningoseptica	GSM4260929	3.27838907499762
Elizabethkingia_meningoseptica	GSM4260930	1.1009670267857796
Elizabethkingia_meningoseptica	GSM4260931	2.1779538397101517
Elizabethkingia_meningoseptica	GSM4260932	3.2707348784239247
Elizabethkingia_meningoseptica	GSM4260933	1.108134915947438
Elizabethkingia_meningoseptica	GSM4260934	3.2272435274353852
Elizabethkingia_meningoseptica	GSM4260935	2.1380115707745233
Elizabethkingia_meningoseptica	GSM4260936	2.1889610533655963
Elizabethkingia_meningoseptica	GSM4260937	2.1828611011696553
Elizabethkingia_meningoseptica	GSM4260938	1.132785566327088
Elizabethkingia_meningoseptica	GSM4260939	2.174801682787181
Elizabethkingia_meningoseptica	GSM4260940	1.0885149510055097
Elizabethkingia_meningoseptica	GSM4260941	1.0992619525092389
Elizabethkingia_meningoseptica	GSM4260942	1.071267305867522
Elizabethkingia_meningoseptica	GSM4260943	3.299781665407435
Elizabethkingia_meningoseptica	GSM4260944	1.1285019915961034
Elizabethkingia_meningoseptica	GSM4260945	2.261506530665852
Elizabethkingia_meningoseptica	GSM4260946	1.129731739516132
Elizabethkingia_meningoseptica	GSM4260947	1.110419975073231
Elizabethkingia_meningoseptica	GSM4260948	2.1690493423591928
Elizabethkingia_meningoseptica	GSM4260949	1.1090614539295625
Elizabethkingia_meningoseptica	GSM4260950	2.2549651020077772
Elizabethkingia_meningoseptica	GSM4260951	4.23787274176945
Elizabethkingia_meningoseptica	GSM4260952	5.481166901281445
Elizabethkingia_meningoseptica	GSM4260953	1.107149547524515
Elizabethkingia_meningoseptica	GSM4260954	2.246071130612285
Elizabethkingia_meningoseptica	GSM4260955	1.136111906654967
Elizabethkingia_meningoseptica	GSM4260956	3.253574013538789
Elizabethkingia_meningoseptica	GSM4260957	5.296753563552257
Elizabethkingia_meningoseptica	GSM4260958	1.1027827587004009
Elizabethkingia_meningoseptica	GSM4260959	1.1135568725025502
Elizabethkingia_meningoseptica	GSM4260960	2.1717062730304515
Elizabethkingia_meningoseptica	GSM4260961	1.1127840511362044
Elizabethkingia_meningoseptica	GSM4260962	1.0834380787859827
Elizabethkingia_meningoseptica	GSM4260963	1.120289335373265
Elizabethkingia_meningoseptica	GSM4260964	3.286512443742897
Elizabethkingia_meningoseptica	GSM4260965	1.1233769642616291
Elizabethkingia_meningoseptica	GSM4260966	2.21429909504903
Elizabethkingia_meningoseptica	GSM4260967	1.061297752201632
Elizabethkingia_meningoseptica	GSM4260968	1.0497550966239393
Elizabethkingia_meningoseptica	GSM4260969	2.1532956490298787
Elizabethkingia_meningoseptica	GSM4260970	2.1477867305379177
Elizabethkingia_meningoseptica	GSM4260971	1.0365479922623078
Elizabethkingia_meningoseptica	GSM4260972	3.2192666554006912
Elizabethkingia_meningoseptica	GSM4260973	3.2615496873782943
Elizabethkingia_meningoseptica	GSM4260974	2.2104818740938565
Elizabethkingia_meningoseptica	GSM4260975	2.190406657446051
Elizabethkingia_meningoseptica	GSM4260976	2.1637614944123564
Elizabethkingia_meningoseptica	GSM4260977	2.2063682431606715
Elizabethkingia_meningoseptica	GSM4260978	3.223443632686625
Elizabethkingia_meningoseptica	GSM4260979	1.0550554543119297
Elizabethkingia_meningoseptica	GSM4260980	4.035551811104201
Elizabethkingia_meningoseptica	GSM4260981	3.2138019176025656
Elizabethkingia_meningoseptica	GSM4260982	1.0899717759170464
Elizabethkingia_meningoseptica	GSM4260983	1.066270877274766
Elizabethkingia_meningoseptica	GSM4260984	3.2014887923453985
Elizabethkingia_meningoseptica	GSM4260985	2.174366458252196
Elizabethkingia_meningoseptica	GSM4260986	2.1636308523293466
Elizabethkingia_meningoseptica	GSM4260987	3.0535647037699487
Elizabethkingia_meningoseptica	GSM4260988	3.2686471140611
Elizabethkingia_meningoseptica	GSM4260989	1.095504147914299
Elizabethkingia_meningoseptica	GSM4260990	4.382169685254508
Elizabethkingia_meningoseptica	GSM4260991	2.184555301420179
Elizabethkingia_meningoseptica	GSM4260992	2.2180642816632994
Elizabethkingia_meningoseptica	GSM4260993	1.018102982444112
Elizabethkingia_meningoseptica	GSM4260994	6.5557045858239915
Elizabethkingia_meningoseptica	GSM4260995	1.0178549012566496
Elizabethkingia_meningoseptica	GSM4260996	3.2182093010098396
Elizabethkingia_meningoseptica	GSM4260997	2.2328602809241023
Elizabethkingia_meningoseptica	GSM4260998	2.1038961745580793
Elizabethkingia_meningoseptica	GSM4260999	4.4290999175820955
Elizabethkingia_meningoseptica	GSM4261000	1.1103079156007116
Elizabethkingia_meningoseptica	GSM4261001	1.098740175922514
Elizabethkingia_meningoseptica	GSM4261002	1.1456258402670596
Elizabethkingia_meningoseptica	GSM4261003	3.3526494629106662
Elizabethkingia_meningoseptica	GSM4261004	2.219275007425113
Elizabethkingia_meningoseptica	GSM4261005	6.223121715239806
Elizabethkingia_meningoseptica	GSM4261006	2.150417616026895
Elizabethkingia_meningoseptica	GSM4261007	2.2197271342735054
Elizabethkingia_meningoseptica	GSM4261008	4.351878076851019
Elizabethkingia_meningoseptica	GSM4261009	1.1274825510038886
Elizabethkingia_meningoseptica	GSM4261010	1.1055179475694514
Elizabethkingia_meningoseptica	GSM4261011	2.1871208593618356
Elizabethkingia_meningoseptica	GSM4261012	2.278304520008172
Elizabethkingia_meningoseptica	GSM4261013	2.2262840233467047
Elizabethkingia_meningoseptica	GSM4261014	2.160008848850417
Elizabethkingia_meningoseptica	GSM4261015	1.0637814086031827
Elizabethkingia_meningoseptica	GSM4261016	1.061297752201632
Elizabethkingia_meningoseptica	GSM4261017	1.1266081482276666
Elizabethkingia_meningoseptica	GSM4261018	1.025645205360528
Elizabethkingia_meningoseptica	GSM4261019	4.29509717235237
Elizabethkingia_meningoseptica	GSM4261020	1.12993605486215
Elizabethkingia_meningoseptica	GSM4261021	2.2262840233467047
Elizabethkingia_meningoseptica	GSM4261022	1.0208615598576567
Elizabethkingia_meningoseptica	GSM4261023	2.227400126385064
Elizabethkingia_meningoseptica	GSM4261024	3.2423660372777965
Elizabethkingia_meningoseptica	GSM4261025	1.136933583724299
Elizabethkingia_meningoseptica	GSM4261026	1.1572334205970654
Elizabethkingia_meningoseptica	GSM4261027	1.0802471187710965
Elizabethkingia_meningoseptica	GSM4818000	1.184539441446216
Elizabethkingia_meningoseptica	GSM4818001	1.1824577974082553
Elizabethkingia_meningoseptica	GSM4818002	1.17999273384559
Elizabethkingia_meningoseptica	GSM4818003	2.2906413786988766
Elizabethkingia_meningoseptica	GSM4818004	1.1895566150781811
Elizabethkingia_meningoseptica	GSM4818005	1.1315550523961149
Elizabethkingia_meningoseptica	GSM4818006	2.341919033160413
Elizabethkingia_meningoseptica	GSM4818007	1.166675075136114
Elizabethkingia_meningoseptica	GSM4818008	1.183224275712488
Elizabethkingia_meningoseptica	GSM4818009	1.1859396434955511
Elizabethkingia_meningoseptica	GSM4818010	1.1671982625706283
Elizabethkingia_meningoseptica	GSM4818011	1.187314359756407
Elizabethkingia_meningoseptica	GSM4818012	2.3452566675162863
Elizabethkingia_meningoseptica	GSM4818013	1.172080026924893
Elizabethkingia_meningoseptica	GSM4818014	1.188574093871862
Elizabethkingia_meningoseptica	GSM4818015	1.164663848850268
Elizabethkingia_meningoseptica	GSM4818016	1.1898980630341545
Elizabethkingia_meningoseptica	GSM4818017	1.1487038712718247
Elizabethkingia_meningoseptica	GSM4818018	1.1678451468617468
Elizabethkingia_meningoseptica	GSM4818019	1.162152383112382
Elizabethkingia_meningoseptica	GSM4818020	1.159812973200646
Elizabethkingia_meningoseptica	GSM4818021	1.175015326138822
Elizabethkingia_meningoseptica	GSM4818022	1.1511339959410696
Elizabethkingia_meningoseptica	GSM4818023	1.12993605486215
