Feature	sample	counts
Mycolicibacterium_alvei	GSM4735791	1.1003353316156663
Mycolicibacterium_alvei	GSM4735792	1.1003353316156663
Mycolicibacterium_alvei	GSM4735793	1.1003353316156663
Mycolicibacterium_alvei	GSM4735794	1.1003353316156663
Mycolicibacterium_alvei	GSM4735795	1.1003353316156663
Mycolicibacterium_alvei	GSM4735796	1.1003353316156663
Mycolicibacterium_alvei	GSM4735797	1.1003353316156663
Mycolicibacterium_alvei	GSM4735798	1.1003353316156663
Mycolicibacterium_alvei	GSM4735799	1.1003353316156663
Mycolicibacterium_alvei	GSM4735800	1.1003353316156663
Mycolicibacterium_alvei	GSM4735801	1.1003353316156663
Mycolicibacterium_alvei	GSM4735802	1.1003353316156663
Mycolicibacterium_alvei	GSM4735803	1.1003353316156663
Mycolicibacterium_alvei	GSM4735804	1.1003353316156663
Mycolicibacterium_alvei	GSM5282507	3.1854894379098164
Mycolicibacterium_alvei	GSM5282508	1.0659780853728906
Mycolicibacterium_alvei	GSM5282509	8.492305921806015
Mycolicibacterium_alvei	GSM5282510	5.431843966121552
Mycolicibacterium_alvei	GSM5282511	1.0892498540683078
Mycolicibacterium_alvei	GSM5282512	1.0579093933728985
Mycolicibacterium_alvei	GSM5282513	2.1334980782709656
Mycolicibacterium_alvei	GSM5282514	6.277710318916798
Mycolicibacterium_alvei	GSM5282515	3.176107480949615
Mycolicibacterium_alvei	GSM5282516	1.0877282667280197
Mycolicibacterium_alvei	GSM5282517	1.0879433758354808
Mycolicibacterium_alvei	GSM5282518	7.410917455549101
Mycolicibacterium_alvei	GSM5282519	1.0874295827493734
Mycolicibacterium_alvei	GSM5282520	1.0845246711795964
Mycolicibacterium_alvei	GSM5282521	1.0759631658213724
Mycolicibacterium_alvei	GSM5282522	1.0776055221341587
Mycolicibacterium_alvei	GSM5282523	6.341264405075835
Mycolicibacterium_alvei	GSM5282524	5.274692354295314
Mycolicibacterium_alvei	GSM5282525	4.252521913559671
Mycolicibacterium_alvei	GSM5282526	4.252521913559671
Mycolicibacterium_alvei	GSM5282527	7.423518954265097
Mycolicibacterium_alvei	GSM5282528	2.1362243828346363
Mycolicibacterium_alvei	GSM5282529	5.293512468249358
Mycolicibacterium_alvei	GSM5282530	1.078574818205461
Mycolicibacterium_alvei	GSM5282531	1.0781457581439375
Mycolicibacterium_alvei	GSM5282532	4.247319250546422
Mycolicibacterium_alvei	GSM5282533	5.2870362261303185
Mycolicibacterium_alvei	GSM5282534	1.0631304783899178
Mycolicibacterium_alvei	GSM5282535	2.1262609567798356
Mycolicibacterium_alvei	GSM5282536	4.259865477852605
Mycolicibacterium_alvei	GSM4260927	1.063663457625568
Mycolicibacterium_alvei	GSM4260928	1.073117248206554
Mycolicibacterium_alvei	GSM4260929	1.075876770986332
Mycolicibacterium_alvei	GSM4260930	1.0781457581439375
Mycolicibacterium_alvei	GSM4260931	1.0741367074347112
Mycolicibacterium_alvei	GSM4260932	1.0700029421573225
Mycolicibacterium_alvei	GSM4260933	1.070279378590689
Mycolicibacterium_alvei	GSM4260934	1.070279378590689
Mycolicibacterium_alvei	GSM4260935	1.0744317402630212
Mycolicibacterium_alvei	GSM4260936	1.0765798114487706
Mycolicibacterium_alvei	GSM4260937	2.146234496413108
Mycolicibacterium_alvei	GSM4260938	2.153596522260107
Mycolicibacterium_alvei	GSM4260939	1.0769202544243603
Mycolicibacterium_alvei	GSM4260940	3.22659350510379
Mycolicibacterium_alvei	GSM4260941	1.0634611916941203
Mycolicibacterium_alvei	GSM4260942	1.073117248206554
Mycolicibacterium_alvei	GSM4260943	3.226527900291343
Mycolicibacterium_alvei	GSM4260944	1.077821217313087
Mycolicibacterium_alvei	GSM4260945	1.0788058818658557
Mycolicibacterium_alvei	GSM4260946	1.0748415296566334
Mycolicibacterium_alvei	GSM4260947	1.077821217313087
Mycolicibacterium_alvei	GSM4260948	1.064553329737712
Mycolicibacterium_alvei	GSM4260949	1.0791699944464246
Mycolicibacterium_alvei	GSM4260950	1.080788679092599
Mycolicibacterium_alvei	GSM4260951	1.0735984802753518
Mycolicibacterium_alvei	GSM4260952	1.0767276532350545
Mycolicibacterium_alvei	GSM4260953	2.161432506477751
Mycolicibacterium_alvei	GSM4260954	1.0812759476021867
Mycolicibacterium_alvei	GSM4260955	1.0805912051635649
Mycolicibacterium_alvei	GSM4260956	1.0738573827737932
Mycolicibacterium_alvei	GSM4260957	2.142534611735044
Mycolicibacterium_alvei	GSM4260958	1.0781297726427372
Mycolicibacterium_alvei	GSM4260959	1.0752726972324764
Mycolicibacterium_alvei	GSM4260960	1.0759347275292306
Mycolicibacterium_alvei	GSM4260961	2.1488634805260425
Mycolicibacterium_alvei	GSM4260962	3.176107480949615
Mycolicibacterium_alvei	GSM4260963	2.1573155094502328
Mycolicibacterium_alvei	GSM4260964	3.233378189734898
Mycolicibacterium_alvei	GSM4260965	1.0784526374825258
Mycolicibacterium_alvei	GSM4260966	1.076474125919498
Mycolicibacterium_alvei	GSM4260967	1.0365479922623078
Mycolicibacterium_alvei	GSM4260968	1.0550554543119297
Mycolicibacterium_alvei	GSM4260969	2.1101109086238594
Mycolicibacterium_alvei	GSM4260970	1.0550554543119297
Mycolicibacterium_alvei	GSM4260971	3.1004854011518685
Mycolicibacterium_alvei	GSM4260972	1.052475460446208
Mycolicibacterium_alvei	GSM4260973	3.1465496163470736
Mycolicibacterium_alvei	GSM4260974	3.193298212097905
Mycolicibacterium_alvei	GSM4260975	1.0659780853728906
Mycolicibacterium_alvei	GSM4260976	1.066270877274766
Mycolicibacterium_alvei	GSM4260977	1.0722850076541766
Mycolicibacterium_alvei	GSM4260978	1.061297752201632
Mycolicibacterium_alvei	GSM4260979	3.150403915104158
Mycolicibacterium_alvei	GSM4260980	1.0462850531527996
Mycolicibacterium_alvei	GSM4260981	1.0537646677855694
Mycolicibacterium_alvei	GSM4260982	1.0426807896600463
Mycolicibacterium_alvei	GSM4260983	1.0365479922623078
Mycolicibacterium_alvei	GSM4260984	3.1172668266168735
Mycolicibacterium_alvei	GSM4260985	1.0546462584653116
Mycolicibacterium_alvei	GSM4260986	3.1553886152761343
Mycolicibacterium_alvei	GSM4260987	1.0568774008459725
Mycolicibacterium_alvei	GSM4260988	1.0598817970360566
Mycolicibacterium_alvei	GSM4260989	3.1869179487970474
Mycolicibacterium_alvei	GSM4260990	1.066270877274766
Mycolicibacterium_alvei	GSM4260991	1.0560577548722023
Mycolicibacterium_alvei	GSM4260992	1.066270877274766
Mycolicibacterium_alvei	GSM4260993	3.1465496163470736
Mycolicibacterium_alvei	GSM4260994	1.0631304783899178
Mycolicibacterium_alvei	GSM4260995	2.080152149222998
Mycolicibacterium_alvei	GSM4260996	1.0432842409422982
Mycolicibacterium_alvei	GSM4260997	1.0720163243361742
Mycolicibacterium_alvei	GSM4260998	1.043113420372213
Mycolicibacterium_alvei	GSM4260999	1.066270877274766
Mycolicibacterium_alvei	GSM4261000	1.0631304783899178
Mycolicibacterium_alvei	GSM4261001	1.0699566852751228
Mycolicibacterium_alvei	GSM4261002	1.066630759110077
Mycolicibacterium_alvei	GSM4261003	1.0717742993852166
Mycolicibacterium_alvei	GSM4261004	1.0755093000971143
Mycolicibacterium_alvei	GSM4261005	3.141125292614626
Mycolicibacterium_alvei	GSM4261006	1.0706587646687942
Mycolicibacterium_alvei	GSM4261007	1.0681121914173182
Mycolicibacterium_alvei	GSM4261008	1.0741367074347112
Mycolicibacterium_alvei	GSM4261009	2.1274099692480295
Mycolicibacterium_alvei	GSM4261010	2.1262609567798356
Mycolicibacterium_alvei	GSM4261011	1.0668879813151395
Mycolicibacterium_alvei	GSM4261012	1.0798477013044063
Mycolicibacterium_alvei	GSM4261013	2.0883891161922574
Mycolicibacterium_alvei	GSM4261014	4.262473695000304
Mycolicibacterium_alvei	GSM4261015	3.1701968538895713
Mycolicibacterium_alvei	GSM4261016	3.1830189776746187
Mycolicibacterium_alvei	GSM4261017	2.128407363481658
Mycolicibacterium_alvei	GSM4261018	2.0427466968301404
Mycolicibacterium_alvei	GSM4261019	2.1013222047976448
Mycolicibacterium_alvei	GSM4261020	1.0736534707975325
Mycolicibacterium_alvei	GSM4261021	1.0529474358468789
Mycolicibacterium_alvei	GSM4261022	2.0864070337052247
Mycolicibacterium_alvei	GSM4261023	1.0667772346384634
Mycolicibacterium_alvei	GSM4261024	1.0675769830153663
Mycolicibacterium_alvei	GSM4261025	1.0800075786949002
Mycolicibacterium_alvei	GSM4261026	3.239851467219041
Mycolicibacterium_alvei	GSM4261027	2.1388411052727117
Mycolicibacterium_alvei	GSM4818000	1.0735984802753518
Mycolicibacterium_alvei	GSM4818001	1.0694205526363558
Mycolicibacterium_alvei	GSM4818002	1.070436500011154
Mycolicibacterium_alvei	GSM4818003	1.0506611023988224
Mycolicibacterium_alvei	GSM4818004	1.07505356740109
Mycolicibacterium_alvei	GSM4818005	1.042158324395008
Mycolicibacterium_alvei	GSM4818006	1.0618298126366057
Mycolicibacterium_alvei	GSM4818007	1.0631304783899178
Mycolicibacterium_alvei	GSM4818008	1.071267305867522
Mycolicibacterium_alvei	GSM4818009	1.0739482330415269
Mycolicibacterium_alvei	GSM4818010	1.0631304783899178
Mycolicibacterium_alvei	GSM4818011	1.0743131309095997
Mycolicibacterium_alvei	GSM4818012	1.0660344363690233
Mycolicibacterium_alvei	GSM4818013	1.063663457625568
Mycolicibacterium_alvei	GSM4818014	1.0733192955781066
Mycolicibacterium_alvei	GSM4818015	2.120473953469061
Mycolicibacterium_alvei	GSM4818016	1.0755093000971143
Mycolicibacterium_alvei	GSM4818017	1.0493756920545558
Mycolicibacterium_alvei	GSM4818018	1.0618298126366057
Mycolicibacterium_alvei	GSM4818019	1.0594427269382476
Mycolicibacterium_alvei	GSM4818020	1.0587024936498717
Mycolicibacterium_alvei	GSM4818021	1.0649663694631513
Mycolicibacterium_alvei	GSM4818022	2.1058948716937578
Mycolicibacterium_alvei	GSM4818023	1.0411441969446733
