Feature	sample	counts
Sphingomonas_sp._HDW15A	GSM1022678	1.095828067855805
Sphingomonas_sp._HDW15A	GSM1022679	1.0901413910277764
Sphingomonas_sp._HDW15A	GSM1022680	1.0995776737708125
Sphingomonas_sp._HDW15A	GSM1022681	1.0971464061735006
Sphingomonas_sp._HDW15A	GSM1022682	1.098798113791214
Sphingomonas_sp._HDW15A	GSM1022683	1.101886480116498
Sphingomonas_sp._HDW15A	GSM1022684	1.0919404367124763
Sphingomonas_sp._HDW15A	GSM1022685	1.1014109412156816
Sphingomonas_sp._HDW15A	GSM1022686	1.096987769619947
Sphingomonas_sp._HDW15A	GSM1022687	1.0984767049171695
Sphingomonas_sp._HDW15A	GSM1022688	1.0934985295220814
Sphingomonas_sp._HDW15A	GSM1022689	1.1013171183950674
Sphingomonas_sp._HDW15A	GSM1022690	1.0964209391377062
Sphingomonas_sp._HDW15A	GSM1022691	1.101954859783178
Sphingomonas_sp._HDW15A	GSM1022692	1.100926652585523
Sphingomonas_sp._HDW15A	GSM1022693	1.0890498703956115
Sphingomonas_sp._HDW15A	GSM1022694	1.0934985295220814
Sphingomonas_sp._HDW15A	GSM1022695	1.1019121381500456
Sphingomonas_sp._HDW15A	GSM1385778	1.1004755534865387
Sphingomonas_sp._HDW15A	GSM1385779	1.101954859783178
Sphingomonas_sp._HDW15A	GSM1385780	1.102250309045283
Sphingomonas_sp._HDW15A	GSM1385781	1.1004755534865387
Sphingomonas_sp._HDW15A	GSM1385782	1.1013171183950674
Sphingomonas_sp._HDW15A	GSM1385783	1.1022772863482069
Sphingomonas_sp._HDW15A	GSM1415906	1.067577087258629
Sphingomonas_sp._HDW15A	GSM1415907	1.0689597672662463
Sphingomonas_sp._HDW15A	GSM1415908	1.0985516846674344
Sphingomonas_sp._HDW15A	GSM1415909	1.0943011117192614
Sphingomonas_sp._HDW15A	GSM1415910	1.096032209241066
Sphingomonas_sp._HDW15A	GSM1415911	1.0943011117192614
Sphingomonas_sp._HDW15A	GSM1415912	1.1004612100049602
Sphingomonas_sp._HDW15A	GSM1415913	1.1008313941469083
Sphingomonas_sp._HDW15A	GSM1415914	1.1001192110849127
Sphingomonas_sp._HDW15A	GSM1415915	1.0995776737708125
Sphingomonas_sp._HDW15A	GSM1415916	1.0991128015027034
Sphingomonas_sp._HDW15A	GSM1415917	1.1004141681843411
Sphingomonas_sp._HDW15A	GSM1415918	1.1001192110849127
Sphingomonas_sp._HDW15A	GSM1415919	1.0987712216380914
Sphingomonas_sp._HDW15A	GSM1415920	1.0990521083829228
Sphingomonas_sp._HDW15A	GSM1415921	1.0995026239934311
Sphingomonas_sp._HDW15A	GSM4735785	1.1026682311872162
Sphingomonas_sp._HDW15A	GSM4735786	1.1026682311872162
Sphingomonas_sp._HDW15A	GSM4735787	1.1026682311872162
Sphingomonas_sp._HDW15A	GSM4735788	1.1026682311872162
Sphingomonas_sp._HDW15A	GSM4735789	1.1026682311872162
Sphingomonas_sp._HDW15A	GSM4735790	1.1026682311872162
Sphingomonas_sp._HDW15A	GSM4735791	1.1025148509626173
Sphingomonas_sp._HDW15A	GSM4735792	1.1026682311872162
Sphingomonas_sp._HDW15A	GSM4735793	1.1025148509626173
Sphingomonas_sp._HDW15A	GSM4735794	1.1026682311872162
Sphingomonas_sp._HDW15A	GSM4735795	1.1026682311872162
Sphingomonas_sp._HDW15A	GSM4735796	1.1026682311872162
Sphingomonas_sp._HDW15A	GSM4735797	1.1026682311872162
Sphingomonas_sp._HDW15A	GSM4735798	1.1026682311872162
Sphingomonas_sp._HDW15A	GSM4735799	1.1026682311872162
Sphingomonas_sp._HDW15A	GSM4735800	1.1026682311872162
Sphingomonas_sp._HDW15A	GSM4735801	1.1026682311872162
Sphingomonas_sp._HDW15A	GSM4735802	1.1026682311872162
Sphingomonas_sp._HDW15A	GSM4735803	1.1026682311872162
Sphingomonas_sp._HDW15A	GSM4735804	1.1026682311872162
Sphingomonas_sp._HDW15A	GSM5282507	0.9650765524169688
Sphingomonas_sp._HDW15A	GSM5282508	1.011491023331964
Sphingomonas_sp._HDW15A	GSM5282509	1.011491023331964
Sphingomonas_sp._HDW15A	GSM5282510	1.069958119085712
Sphingomonas_sp._HDW15A	GSM5282511	1.070276021591215
Sphingomonas_sp._HDW15A	GSM5282512	1.011491023331964
Sphingomonas_sp._HDW15A	GSM5282513	1.030936907722388
Sphingomonas_sp._HDW15A	GSM5282514	0.581406558445161
Sphingomonas_sp._HDW15A	GSM5282515	2.019786904059442
Sphingomonas_sp._HDW15A	GSM5282516	1.0693870564715462
Sphingomonas_sp._HDW15A	GSM5282517	1.067577087258629
Sphingomonas_sp._HDW15A	GSM5282518	3.011447287642835
Sphingomonas_sp._HDW15A	GSM5282519	1.0667941049924363
Sphingomonas_sp._HDW15A	GSM5282520	1.0682682035588074
Sphingomonas_sp._HDW15A	GSM5282521	1.0537818999865276
Sphingomonas_sp._HDW15A	GSM5282522	1.0514368659165811
Sphingomonas_sp._HDW15A	GSM5282523	0.8788725548712628
Sphingomonas_sp._HDW15A	GSM5282524	1.0076460851390432
Sphingomonas_sp._HDW15A	GSM5282525	1.0038157625476116
Sphingomonas_sp._HDW15A	GSM5282526	1.2631417406081014
Sphingomonas_sp._HDW15A	GSM5282527	2.0076315250952232
Sphingomonas_sp._HDW15A	GSM5282528	1.011491023331964
Sphingomonas_sp._HDW15A	GSM5282529	0.6281066552384762
Sphingomonas_sp._HDW15A	GSM5282530	1.0500881093864944
Sphingomonas_sp._HDW15A	GSM5282531	1.0514368659165811
Sphingomonas_sp._HDW15A	GSM5282532	1.011491023331964
Sphingomonas_sp._HDW15A	GSM5282533	1.0038157625476116
Sphingomonas_sp._HDW15A	GSM5282534	1.023114090281144
Sphingomonas_sp._HDW15A	GSM5282535	1.023114090281144
Sphingomonas_sp._HDW15A	GSM5282536	1.0237764226158992
Sphingomonas_sp._HDW15A	GSM4818000	2.162918573799694
Sphingomonas_sp._HDW15A	GSM4818001	1.080086873202389
Sphingomonas_sp._HDW15A	GSM4818002	1.079368386437744
Sphingomonas_sp._HDW15A	GSM4818003	1.0624540869648742
Sphingomonas_sp._HDW15A	GSM4818004	2.168564468109699
Sphingomonas_sp._HDW15A	GSM4818005	1.0563432239790786
Sphingomonas_sp._HDW15A	GSM4818006	2.148081650408064
Sphingomonas_sp._HDW15A	GSM4818007	1.0729654255080423
Sphingomonas_sp._HDW15A	GSM4818008	1.0805436984106969
Sphingomonas_sp._HDW15A	GSM4818009	3.24675909838905
Sphingomonas_sp._HDW15A	GSM4818010	1.0730386639110847
Sphingomonas_sp._HDW15A	GSM4818011	1.0828797347152566
Sphingomonas_sp._HDW15A	GSM4818012	1.0747361259277124
Sphingomonas_sp._HDW15A	GSM4818013	3.2239883150019844
Sphingomonas_sp._HDW15A	GSM4818014	4.332251352546574
Sphingomonas_sp._HDW15A	GSM4818015	3.2146739478227575
Sphingomonas_sp._HDW15A	GSM4818016	1.0831965799926322
