Feature	sample	counts
Kosmotoga_pacifica	GSM1022678	1.0915072827241796
Kosmotoga_pacifica	GSM1022679	1.081963986934003
Kosmotoga_pacifica	GSM1022680	1.0962609834282964
Kosmotoga_pacifica	GSM1022681	1.0936156128924277
Kosmotoga_pacifica	GSM1022682	1.0952617573694363
Kosmotoga_pacifica	GSM1022683	1.0992910073689308
Kosmotoga_pacifica	GSM1022684	1.086884694811669
Kosmotoga_pacifica	GSM1022685	1.0992910073689308
Kosmotoga_pacifica	GSM1022686	1.0928252422985416
Kosmotoga_pacifica	GSM1022687	1.0941349558947029
Kosmotoga_pacifica	GSM1022688	1.0880927781281384
Kosmotoga_pacifica	GSM1022689	1.0987764213557447
Kosmotoga_pacifica	GSM1022690	1.0928252422985416
Kosmotoga_pacifica	GSM1022691	1.0992910073689308
Kosmotoga_pacifica	GSM1022692	1.098277236515094
Kosmotoga_pacifica	GSM1022693	1.0809764398662547
Kosmotoga_pacifica	GSM1022694	1.0889282196551833
Kosmotoga_pacifica	GSM1022695	1.0997839768804831
Kosmotoga_pacifica	GSM1385778	1.0973959441958732
Kosmotoga_pacifica	GSM1385779	1.0999333083524885
Kosmotoga_pacifica	GSM1385780	1.1002458540818576
Kosmotoga_pacifica	GSM1385781	1.098189620486071
Kosmotoga_pacifica	GSM1385782	1.09925417388561
Kosmotoga_pacifica	GSM1385783	1.1003353316156663
Kosmotoga_pacifica	GSM1415906	1.0631304783899178
Kosmotoga_pacifica	GSM1415907	1.067685275951563
Kosmotoga_pacifica	GSM1415908	1.0992910073689308
Kosmotoga_pacifica	GSM1415909	1.0989891483276475
Kosmotoga_pacifica	GSM1415910	1.0992173416364528
Kosmotoga_pacifica	GSM1415911	1.0992173416364528
Kosmotoga_pacifica	GSM1415912	1.099985902466639
Kosmotoga_pacifica	GSM1415913	1.1002458540818576
Kosmotoga_pacifica	GSM1415914	1.0998421149636937
Kosmotoga_pacifica	GSM1415915	1.099813045537928
Kosmotoga_pacifica	GSM1415916	1.0999333083524885
Kosmotoga_pacifica	GSM1415917	1.0999333083524885
Kosmotoga_pacifica	GSM1415918	1.099985902466639
Kosmotoga_pacifica	GSM1415919	1.099985902466639
Kosmotoga_pacifica	GSM1415920	1.0998421149636937
Kosmotoga_pacifica	GSM1415921	1.099985902466639
Kosmotoga_pacifica	GSM3103946	1.0183651824858138
Kosmotoga_pacifica	GSM3103947	1.0299349291925564
Kosmotoga_pacifica	GSM3103948	2.035709802513299
Kosmotoga_pacifica	GSM3103949	2.0722919488096765
Kosmotoga_pacifica	GSM3103950	1.0365479922623078
Kosmotoga_pacifica	GSM3103951	1.0317134957758225
Kosmotoga_pacifica	GSM3103952	2.051290410721056
Kosmotoga_pacifica	GSM3103953	1.0299349291925564
Kosmotoga_pacifica	GSM3103954	1.016609627004038
Kosmotoga_pacifica	GSM3103955	1.0196126071686222
Kosmotoga_pacifica	GSM3103956	1.0333302058466087
Kosmotoga_pacifica	GSM3103957	1.02690154755189
Kosmotoga_pacifica	GSM3103958	2.070559696641604
Kosmotoga_pacifica	GSM3103959	0.7681771756028032
Kosmotoga_pacifica	GSM3103960	0.5356943362727127
Kosmotoga_pacifica	GSM3103961	2.0219233898562927
Kosmotoga_pacifica	GSM3103962	1.0340132558646773
Kosmotoga_pacifica	GSM3103963	1.0390889422056244
Kosmotoga_pacifica	GSM3103964	1.0286748758710025
Kosmotoga_pacifica	GSM3103965	1.0444813667226738
Kosmotoga_pacifica	GSM4735785	1.1003353316156663
Kosmotoga_pacifica	GSM4735786	1.1003353316156663
Kosmotoga_pacifica	GSM4735787	1.1003353316156663
Kosmotoga_pacifica	GSM4735788	1.1003353316156663
Kosmotoga_pacifica	GSM4735789	1.1003353316156663
Kosmotoga_pacifica	GSM4735790	1.1003353316156663
Kosmotoga_pacifica	GSM4735791	1.1003353316156663
Kosmotoga_pacifica	GSM4735792	1.1003353316156663
Kosmotoga_pacifica	GSM4735793	1.1003353316156663
Kosmotoga_pacifica	GSM4735794	1.1003353316156663
Kosmotoga_pacifica	GSM4735795	1.1003353316156663
Kosmotoga_pacifica	GSM4735796	1.1003353316156663
Kosmotoga_pacifica	GSM4735797	1.1003353316156663
Kosmotoga_pacifica	GSM4735798	1.1003353316156663
Kosmotoga_pacifica	GSM4735799	1.1003353316156663
Kosmotoga_pacifica	GSM4735800	1.1003353316156663
Kosmotoga_pacifica	GSM4735801	1.1003353316156663
Kosmotoga_pacifica	GSM4735802	1.1003353316156663
Kosmotoga_pacifica	GSM4735803	1.1003353316156663
Kosmotoga_pacifica	GSM4735804	1.1003353316156663
Kosmotoga_pacifica	GSM5282507	1.0618298126366057
Kosmotoga_pacifica	GSM5282508	1.0659780853728906
Kosmotoga_pacifica	GSM5282509	1.0615382402257518
Kosmotoga_pacifica	GSM5282510	1.0863687932243105
Kosmotoga_pacifica	GSM5282511	1.0892498540683078
Kosmotoga_pacifica	GSM5282512	1.0579093933728985
Kosmotoga_pacifica	GSM5282513	1.0667490391354828
Kosmotoga_pacifica	GSM5282514	1.0462850531527996
Kosmotoga_pacifica	GSM5282515	1.0587024936498717
Kosmotoga_pacifica	GSM5282516	1.0877282667280197
Kosmotoga_pacifica	GSM5282517	1.0879433758354808
Kosmotoga_pacifica	GSM5282518	1.0587024936498717
Kosmotoga_pacifica	GSM5282519	1.0874295827493734
Kosmotoga_pacifica	GSM5282520	1.0845246711795964
Kosmotoga_pacifica	GSM5282521	1.0759631658213724
Kosmotoga_pacifica	GSM5282522	1.0776055221341587
Kosmotoga_pacifica	GSM5282523	1.0568774008459725
Kosmotoga_pacifica	GSM5282524	1.0549384708590628
Kosmotoga_pacifica	GSM5282525	1.0631304783899178
Kosmotoga_pacifica	GSM5282526	1.0631304783899178
Kosmotoga_pacifica	GSM5282527	1.0605027077521567
Kosmotoga_pacifica	GSM5282528	1.0681121914173182
Kosmotoga_pacifica	GSM5282529	1.0587024936498717
Kosmotoga_pacifica	GSM5282530	1.078574818205461
Kosmotoga_pacifica	GSM5282531	1.0781457581439375
Kosmotoga_pacifica	GSM5282532	1.0618298126366057
Kosmotoga_pacifica	GSM5282533	1.057407245226064
Kosmotoga_pacifica	GSM5282534	1.0631304783899178
Kosmotoga_pacifica	GSM5282535	1.0631304783899178
Kosmotoga_pacifica	GSM5282536	1.0649663694631513
Kosmotoga_pacifica	GSM4260927	1.063663457625568
Kosmotoga_pacifica	GSM4260928	1.073117248206554
Kosmotoga_pacifica	GSM4260929	1.075876770986332
Kosmotoga_pacifica	GSM4260930	1.0781457581439375
Kosmotoga_pacifica	GSM4260931	1.0741367074347112
Kosmotoga_pacifica	GSM4260932	1.0700029421573225
Kosmotoga_pacifica	GSM4260933	1.070279378590689
Kosmotoga_pacifica	GSM4260934	2.140558757181378
Kosmotoga_pacifica	GSM4260935	1.0744317402630212
Kosmotoga_pacifica	GSM4260936	1.0765798114487706
Kosmotoga_pacifica	GSM4260937	1.073117248206554
Kosmotoga_pacifica	GSM4260938	1.0767982611300535
Kosmotoga_pacifica	GSM4260939	1.0769202544243603
Kosmotoga_pacifica	GSM4260940	1.07553116836793
Kosmotoga_pacifica	GSM4260941	1.0634611916941203
Kosmotoga_pacifica	GSM4260942	1.073117248206554
Kosmotoga_pacifica	GSM4260943	1.0755093000971143
Kosmotoga_pacifica	GSM4260944	1.077821217313087
Kosmotoga_pacifica	GSM4260945	1.0788058818658557
Kosmotoga_pacifica	GSM4260946	1.0748415296566334
Kosmotoga_pacifica	GSM4260947	1.077821217313087
Kosmotoga_pacifica	GSM4260948	1.064553329737712
Kosmotoga_pacifica	GSM4260949	1.0791699944464246
Kosmotoga_pacifica	GSM4260950	1.080788679092599
Kosmotoga_pacifica	GSM4260951	1.0735984802753518
Kosmotoga_pacifica	GSM4260952	1.0767276532350545
Kosmotoga_pacifica	GSM4260953	1.0807162532388754
Kosmotoga_pacifica	GSM4260954	1.0812759476021867
Kosmotoga_pacifica	GSM4260955	1.0805912051635649
Kosmotoga_pacifica	GSM4260956	1.0738573827737932
Kosmotoga_pacifica	GSM4260957	1.071267305867522
Kosmotoga_pacifica	GSM4260958	1.0781297726427372
Kosmotoga_pacifica	GSM4260959	1.0752726972324764
Kosmotoga_pacifica	GSM4260960	1.0759347275292306
Kosmotoga_pacifica	GSM4260961	1.0744317402630212
Kosmotoga_pacifica	GSM4260962	1.0587024936498717
Kosmotoga_pacifica	GSM4260963	1.0786577547251164
Kosmotoga_pacifica	GSM4260964	1.0777927299116328
Kosmotoga_pacifica	GSM4260965	1.0784526374825258
Kosmotoga_pacifica	GSM4260966	1.076474125919498
Kosmotoga_pacifica	GSM4260967	2.0730959845246155
Kosmotoga_pacifica	GSM4260968	1.0550554543119297
Kosmotoga_pacifica	GSM4260969	1.0550554543119297
Kosmotoga_pacifica	GSM4260970	1.0550554543119297
Kosmotoga_pacifica	GSM4260971	1.0334951337172895
Kosmotoga_pacifica	GSM4260972	1.052475460446208
Kosmotoga_pacifica	GSM4260973	1.0488498721156914
Kosmotoga_pacifica	GSM4260974	1.0644327373659683
Kosmotoga_pacifica	GSM4260975	1.0659780853728906
Kosmotoga_pacifica	GSM4260976	1.066270877274766
Kosmotoga_pacifica	GSM4260977	1.0722850076541766
Kosmotoga_pacifica	GSM4260978	1.061297752201632
Kosmotoga_pacifica	GSM4260979	1.0501346383680528
Kosmotoga_pacifica	GSM4260980	1.0462850531527996
Kosmotoga_pacifica	GSM4260981	2.107529335571139
Kosmotoga_pacifica	GSM4260982	1.0426807896600463
Kosmotoga_pacifica	GSM4260983	1.0365479922623078
Kosmotoga_pacifica	GSM4260984	1.0390889422056244
Kosmotoga_pacifica	GSM4260985	1.0546462584653116
Kosmotoga_pacifica	GSM4260986	1.0517962050920446
Kosmotoga_pacifica	GSM4260987	1.0568774008459725
Kosmotoga_pacifica	GSM4260988	2.119763594072113
Kosmotoga_pacifica	GSM4260989	1.0623059829323491
Kosmotoga_pacifica	GSM4260990	1.066270877274766
Kosmotoga_pacifica	GSM4260991	1.0560577548722023
Kosmotoga_pacifica	GSM4260992	2.132541754549532
Kosmotoga_pacifica	GSM4260993	1.0488498721156914
Kosmotoga_pacifica	GSM4260994	1.0631304783899178
Kosmotoga_pacifica	GSM4260995	1.040076074611499
Kosmotoga_pacifica	GSM4260996	1.0432842409422982
Kosmotoga_pacifica	GSM4260997	1.0720163243361742
Kosmotoga_pacifica	GSM4260998	1.043113420372213
Kosmotoga_pacifica	GSM4260999	1.066270877274766
Kosmotoga_pacifica	GSM4261000	1.0631304783899178
