Feature	sample	counts
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1022678	1.2093176104345296
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1022679	1.199499154626049
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1022680	1.215830924890681
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1022681	1.2129842784797524
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1022682	1.2143834997994574
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1022683	1.2190472872044584
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1022684	1.2035619478871264
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1022685	1.218752787256299
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1022686	1.2121802920874214
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1022687	1.2135683052506967
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1022688	1.2056807444806514
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1022689	1.218341579360669
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1022690	1.2110703950254058
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1022691	1.2191939181960778
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1022692	1.217934026949798
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1022693	1.1991267197021511
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1022694	1.2063176587884112
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1022695	1.2191812829242796
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1385778	1.2165345867763722
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1385779	1.2195835105326498
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1385780	1.2195835105326498
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1385781	1.2165345867763722
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1385782	1.2182357645235222
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1385783	1.2199519642916723
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1415906	1.1509731740785691
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1415907	1.1555613289724065
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1415908	1.2139578065711292
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1415909	1.2059972538674455
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1415910	1.2089506817640154
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1415911	1.2062937244500198
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1415912	1.2168359373268305
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1415913	1.2165345867763722
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1415914	1.2158017090661477
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1415915	1.2154563375016754
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1415916	1.2146668690838511
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1415917	1.216135652980742
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1415918	1.2154242123290768
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1415919	1.2143834997994574
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1415920	1.214712006252526
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM1415921	1.2154036067456198
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103946	1.1485737463448735
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103947	3.941746669720939
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103948	1.849933600159415
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103949	1.5940058025098771
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103950	1.1555002455498091
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103951	1.2099332241047678
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103952	1.166516279708813
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103953	2.2814140107469942
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103954	0.5777501227749047
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103955	0.5364241781766832
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103956	0.6981557356509297
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103957	1.196565943439636
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103958	1.2549848659448095
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103959	1.451915220327575
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103960	3.4475867153903375
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103961	0.557873497186249
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103962	1.4105807675856683
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103963	1.632097572548604
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103964	0.6513988896202014
