Feature	sample	counts
Cellulomonas_sp._zg-ZUI157	GSM1022678	1.095828067855805
Cellulomonas_sp._zg-ZUI157	GSM1022679	1.0901413910277764
Cellulomonas_sp._zg-ZUI157	GSM1022680	1.0995776737708125
Cellulomonas_sp._zg-ZUI157	GSM1022681	1.0971464061735006
Cellulomonas_sp._zg-ZUI157	GSM1022682	1.098798113791214
Cellulomonas_sp._zg-ZUI157	GSM1022683	1.101886480116498
Cellulomonas_sp._zg-ZUI157	GSM1022684	1.0919404367124763
Cellulomonas_sp._zg-ZUI157	GSM1022685	1.1014109412156816
Cellulomonas_sp._zg-ZUI157	GSM1022686	1.096987769619947
Cellulomonas_sp._zg-ZUI157	GSM1022687	1.0984767049171695
Cellulomonas_sp._zg-ZUI157	GSM1022688	1.0934985295220814
Cellulomonas_sp._zg-ZUI157	GSM1022689	1.1013171183950674
Cellulomonas_sp._zg-ZUI157	GSM1022690	1.0964209391377062
Cellulomonas_sp._zg-ZUI157	GSM1022691	1.101954859783178
Cellulomonas_sp._zg-ZUI157	GSM1022692	1.100926652585523
Cellulomonas_sp._zg-ZUI157	GSM1022693	1.0890498703956115
Cellulomonas_sp._zg-ZUI157	GSM1022694	1.0934985295220814
Cellulomonas_sp._zg-ZUI157	GSM1022695	1.1019121381500456
Cellulomonas_sp._zg-ZUI157	GSM1385778	1.1004755534865387
Cellulomonas_sp._zg-ZUI157	GSM1385779	1.101954859783178
Cellulomonas_sp._zg-ZUI157	GSM1385780	1.102250309045283
Cellulomonas_sp._zg-ZUI157	GSM1385781	1.1004755534865387
Cellulomonas_sp._zg-ZUI157	GSM1385782	1.1013171183950674
Cellulomonas_sp._zg-ZUI157	GSM1385783	1.1022772863482069
Cellulomonas_sp._zg-ZUI157	GSM1415906	1.067577087258629
Cellulomonas_sp._zg-ZUI157	GSM1415907	1.0689597672662463
Cellulomonas_sp._zg-ZUI157	GSM1415908	1.0985516846674344
Cellulomonas_sp._zg-ZUI157	GSM1415909	1.0943011117192614
Cellulomonas_sp._zg-ZUI157	GSM1415910	1.096032209241066
Cellulomonas_sp._zg-ZUI157	GSM1415911	1.0943011117192614
Cellulomonas_sp._zg-ZUI157	GSM1415912	1.1004612100049602
Cellulomonas_sp._zg-ZUI157	GSM1415913	1.1008313941469083
Cellulomonas_sp._zg-ZUI157	GSM1415914	1.1001192110849127
Cellulomonas_sp._zg-ZUI157	GSM1415915	1.0995776737708125
Cellulomonas_sp._zg-ZUI157	GSM1415916	1.0991128015027034
Cellulomonas_sp._zg-ZUI157	GSM1415917	1.1004141681843411
Cellulomonas_sp._zg-ZUI157	GSM1415918	1.1001192110849127
Cellulomonas_sp._zg-ZUI157	GSM1415919	1.0987712216380914
Cellulomonas_sp._zg-ZUI157	GSM1415920	1.0990521083829228
Cellulomonas_sp._zg-ZUI157	GSM1415921	1.0995026239934311
Cellulomonas_sp._zg-ZUI157	GSM4735785	1.1026682311872162
Cellulomonas_sp._zg-ZUI157	GSM4735786	1.1026682311872162
Cellulomonas_sp._zg-ZUI157	GSM4735787	1.1026682311872162
Cellulomonas_sp._zg-ZUI157	GSM4735788	1.1026682311872162
Cellulomonas_sp._zg-ZUI157	GSM4735789	1.1026682311872162
Cellulomonas_sp._zg-ZUI157	GSM4735790	1.1026682311872162
Cellulomonas_sp._zg-ZUI157	GSM4735791	1.1025148509626173
Cellulomonas_sp._zg-ZUI157	GSM4735792	1.1026682311872162
Cellulomonas_sp._zg-ZUI157	GSM4735793	1.1025148509626173
Cellulomonas_sp._zg-ZUI157	GSM4735794	1.1026682311872162
Cellulomonas_sp._zg-ZUI157	GSM4735795	1.1026682311872162
Cellulomonas_sp._zg-ZUI157	GSM4735796	1.1026682311872162
Cellulomonas_sp._zg-ZUI157	GSM4735797	1.1026682311872162
Cellulomonas_sp._zg-ZUI157	GSM4735798	1.1026682311872162
Cellulomonas_sp._zg-ZUI157	GSM4735799	1.1026682311872162
Cellulomonas_sp._zg-ZUI157	GSM4735800	1.1026682311872162
Cellulomonas_sp._zg-ZUI157	GSM4735801	1.1026682311872162
Cellulomonas_sp._zg-ZUI157	GSM4735802	1.1026682311872162
Cellulomonas_sp._zg-ZUI157	GSM4735803	1.1026682311872162
Cellulomonas_sp._zg-ZUI157	GSM4735804	1.1026682311872162
Cellulomonas_sp._zg-ZUI157	GSM5282507	0.9650765524169688
Cellulomonas_sp._zg-ZUI157	GSM5282508	3.034473069995892
Cellulomonas_sp._zg-ZUI157	GSM5282509	2.022982046663928
Cellulomonas_sp._zg-ZUI157	GSM5282510	1.069958119085712
Cellulomonas_sp._zg-ZUI157	GSM5282511	1.070276021591215
Cellulomonas_sp._zg-ZUI157	GSM5282512	2.022982046663928
Cellulomonas_sp._zg-ZUI157	GSM5282513	5.15468453861194
Cellulomonas_sp._zg-ZUI157	GSM5282514	5.814065584451609
Cellulomonas_sp._zg-ZUI157	GSM5282515	4.039573808118884
Cellulomonas_sp._zg-ZUI157	GSM5282516	2.1387741129430924
Cellulomonas_sp._zg-ZUI157	GSM5282517	1.067577087258629
Cellulomonas_sp._zg-ZUI157	GSM5282518	2.0076315250952232
Cellulomonas_sp._zg-ZUI157	GSM5282519	1.0667941049924363
Cellulomonas_sp._zg-ZUI157	GSM5282520	1.0682682035588074
Cellulomonas_sp._zg-ZUI157	GSM5282521	1.0537818999865276
Cellulomonas_sp._zg-ZUI157	GSM5282522	1.0514368659165811
Cellulomonas_sp._zg-ZUI157	GSM5282523	4.394362774356314
Cellulomonas_sp._zg-ZUI157	GSM5282524	5.0382304256952155
Cellulomonas_sp._zg-ZUI157	GSM5282525	2.0076315250952232
Cellulomonas_sp._zg-ZUI157	GSM5282526	2.5262834812162027
Cellulomonas_sp._zg-ZUI157	GSM5282527	3.011447287642835
Cellulomonas_sp._zg-ZUI157	GSM5282528	3.034473069995892
Cellulomonas_sp._zg-ZUI157	GSM5282529	1.8843199657154284
Cellulomonas_sp._zg-ZUI157	GSM5282530	1.0500881093864944
Cellulomonas_sp._zg-ZUI157	GSM5282531	1.0514368659165811
Cellulomonas_sp._zg-ZUI157	GSM5282532	1.011491023331964
Cellulomonas_sp._zg-ZUI157	GSM5282533	4.0152630501904465
Cellulomonas_sp._zg-ZUI157	GSM5282534	3.069342270843432
Cellulomonas_sp._zg-ZUI157	GSM5282535	3.069342270843432
Cellulomonas_sp._zg-ZUI157	GSM5282536	2.0475528452317984
Cellulomonas_sp._zg-ZUI157	GSM4818000	2.162918573799694
Cellulomonas_sp._zg-ZUI157	GSM4818001	1.080086873202389
Cellulomonas_sp._zg-ZUI157	GSM4818002	1.079368386437744
Cellulomonas_sp._zg-ZUI157	GSM4818003	1.0624540869648742
Cellulomonas_sp._zg-ZUI157	GSM4818004	1.0842822340548497
Cellulomonas_sp._zg-ZUI157	GSM4818005	1.0563432239790786
Cellulomonas_sp._zg-ZUI157	GSM4818006	2.148081650408064
Cellulomonas_sp._zg-ZUI157	GSM4818007	1.0729654255080423
Cellulomonas_sp._zg-ZUI157	GSM4818008	1.0805436984106969
Cellulomonas_sp._zg-ZUI157	GSM4818009	1.0822530327963502
Cellulomonas_sp._zg-ZUI157	GSM4818010	1.0730386639110847
Cellulomonas_sp._zg-ZUI157	GSM4818011	1.0828797347152566
Cellulomonas_sp._zg-ZUI157	GSM4818012	1.0747361259277124
Cellulomonas_sp._zg-ZUI157	GSM4818013	1.074662771667328
Cellulomonas_sp._zg-ZUI157	GSM4818014	1.0830628381366434
Cellulomonas_sp._zg-ZUI157	GSM4818015	2.1431159652151717
Cellulomonas_sp._zg-ZUI157	GSM4818016	1.0831965799926322
Cellulomonas_sp._zg-ZUI157	GSM4818017	1.0642074406638329
Cellulomonas_sp._zg-ZUI157	GSM4818018	1.0723444613607511
Cellulomonas_sp._zg-ZUI157	GSM4818019	1.070650776792058
Cellulomonas_sp._zg-ZUI157	GSM4818020	1.0695787714335512
Cellulomonas_sp._zg-ZUI157	GSM4818021	1.0757398725603
Cellulomonas_sp._zg-ZUI157	GSM4818022	1.0654403019784962
Cellulomonas_sp._zg-ZUI157	GSM4818023	2.1095321529632933
Cellulomonas_sp._zg-ZUI157	GSM1701327	1.0971307280531284
Cellulomonas_sp._zg-ZUI157	GSM1701328	1.0980872461602982
Cellulomonas_sp._zg-ZUI157	GSM1701329	1.1007907216044397
Cellulomonas_sp._zg-ZUI157	GSM1701330	1.1005093905190677
Cellulomonas_sp._zg-ZUI157	GSM1701331	1.0963529028677144
Cellulomonas_sp._zg-ZUI157	GSM1701332	1.099187824671607
Cellulomonas_sp._zg-ZUI157	GSM1701333	1.0991128015027034
Cellulomonas_sp._zg-ZUI157	GSM1701334	1.1007907216044397
Cellulomonas_sp._zg-ZUI157	GSM1701335	1.097965360973402
Cellulomonas_sp._zg-ZUI157	GSM1701336	1.0995776737708125
Cellulomonas_sp._zg-ZUI157	GSM1701337	1.1002144078960645
Cellulomonas_sp._zg-ZUI157	GSM1701338	1.0990521083829228
Cellulomonas_sp._zg-ZUI157	GSM1701339	1.0998994047829211
Cellulomonas_sp._zg-ZUI157	GSM1701340	1.0998243330463446
Cellulomonas_sp._zg-ZUI157	GSM1701341	1.101801578787942
Cellulomonas_sp._zg-ZUI157	GSM1701342	1.100926652585523
Cellulomonas_sp._zg-ZUI157	GSM1701343	1.100926652585523
Cellulomonas_sp._zg-ZUI157	GSM1701344	1.1024975678512496
Cellulomonas_sp._zg-ZUI157	GSM1701345	1.1018595123782255
Cellulomonas_sp._zg-ZUI157	GSM1701346	1.1013171183950674
Cellulomonas_sp._zg-ZUI157	GSM1701347	1.1013171183950674
Cellulomonas_sp._zg-ZUI157	GSM1701348	1.1014109412156816
Cellulomonas_sp._zg-ZUI157	GSM1701349	1.1013171183950674
Cellulomonas_sp._zg-ZUI157	GSM1701350	1.1020300769451077
Cellulomonas_sp._zg-ZUI157	GSM1701351	1.1013171183950674
Cellulomonas_sp._zg-ZUI157	GSM1701352	1.1014688542659357
Cellulomonas_sp._zg-ZUI157	GSM1701353	1.101886480116498
Cellulomonas_sp._zg-ZUI157	GSM1701354	1.1015641678660002
Cellulomonas_sp._zg-ZUI157	GSM3496511	1.0757398725603
Cellulomonas_sp._zg-ZUI157	GSM3496512	1.084784617974473
Cellulomonas_sp._zg-ZUI157	GSM3496513	1.0879129352620986
Cellulomonas_sp._zg-ZUI157	GSM3496514	1.0739478930801916
Cellulomonas_sp._zg-ZUI157	GSM3496515	1.0648236928941035
Cellulomonas_sp._zg-ZUI157	GSM3496516	4.250106431542663
Cellulomonas_sp._zg-ZUI157	GSM3496517	1.0747361259277124
Cellulomonas_sp._zg-ZUI157	GSM3496518	1.073190369555615
Cellulomonas_sp._zg-ZUI157	GSM3496519	4.226974961142913
Cellulomonas_sp._zg-ZUI157	GSM3496520	3.07618786702783
Cellulomonas_sp._zg-ZUI157	GSM3496521	1.0457857332330314
Cellulomonas_sp._zg-ZUI157	GSM3496522	1.071138490795132
Cellulomonas_sp._zg-ZUI157	GSM3496523	1.0801605977007371
Cellulomonas_sp._zg-ZUI157	GSM3496524	1.0890498703956115
Cellulomonas_sp._zg-ZUI157	GSM3496525	4.293012409215557
Cellulomonas_sp._zg-ZUI157	GSM3496526	1.071650707924879
Cellulomonas_sp._zg-ZUI157	GSM3496527	1.082953649848561
Cellulomonas_sp._zg-ZUI157	GSM3496528	1.0849890692864737
Cellulomonas_sp._zg-ZUI157	GSM3496529	52.33812208659064
Cellulomonas_sp._zg-ZUI157	GSM3496530	1.0723444613607511
Cellulomonas_sp._zg-ZUI157	GSM3496531	1.0584876702763164
Cellulomonas_sp._zg-ZUI157	GSM3496532	1.063518951474916
Cellulomonas_sp._zg-ZUI157	GSM3496533	1.0828797347152566
Cellulomonas_sp._zg-ZUI157	GSM3496534	1.0648236928941035
Cellulomonas_sp._zg-ZUI157	GSM3496535	1.0570270678245377
Cellulomonas_sp._zg-ZUI157	GSM3496536	1.073660030051308
Cellulomonas_sp._zg-ZUI157	GSM3496537	1.0237764226158992
Cellulomonas_sp._zg-ZUI157	GSM3496538	1.0527267848472404
Cellulomonas_sp._zg-ZUI157	GSM4559002	1.101954859783178
Cellulomonas_sp._zg-ZUI157	GSM4559003	1.1018595123782255
Cellulomonas_sp._zg-ZUI157	GSM4559004	1.1020300769451077
Cellulomonas_sp._zg-ZUI157	GSM4559005	1.1008313941469083
Cellulomonas_sp._zg-ZUI157	GSM4559006	1.1019121381500456
Cellulomonas_sp._zg-ZUI157	GSM4559007	1.1020300769451077
Cellulomonas_sp._zg-ZUI157	GSM4559008	1.101954859783178
Cellulomonas_sp._zg-ZUI157	GSM4559009	1.1015641678660002
Cellulomonas_sp._zg-ZUI157	GSM4559010	1.1020300769451077
Cellulomonas_sp._zg-ZUI157	GSM4559011	1.1013171183950674
Cellulomonas_sp._zg-ZUI157	GSM4559012	1.1022772863482069
Cellulomonas_sp._zg-ZUI157	GSM4559013	1.101886480116498
