Feature	sample	counts
Virgibacillus_pantothenticus	GSM1022678	1.2093176104345296
Virgibacillus_pantothenticus	GSM1022679	1.199499154626049
Virgibacillus_pantothenticus	GSM1022680	1.215830924890681
Virgibacillus_pantothenticus	GSM1022681	1.2129842784797524
Virgibacillus_pantothenticus	GSM1022682	1.2143834997994574
Virgibacillus_pantothenticus	GSM1022683	1.2190472872044584
Virgibacillus_pantothenticus	GSM1022684	1.2035619478871264
Virgibacillus_pantothenticus	GSM1022685	1.218752787256299
Virgibacillus_pantothenticus	GSM1022686	1.2121802920874214
Virgibacillus_pantothenticus	GSM1022687	1.2135683052506967
Virgibacillus_pantothenticus	GSM1022688	1.2056807444806514
Virgibacillus_pantothenticus	GSM1022689	1.218341579360669
Virgibacillus_pantothenticus	GSM1022690	1.2110703950254058
Virgibacillus_pantothenticus	GSM1022691	1.2191939181960778
Virgibacillus_pantothenticus	GSM1022692	1.217934026949798
Virgibacillus_pantothenticus	GSM1022693	1.1991267197021511
Virgibacillus_pantothenticus	GSM1022694	1.2063176587884112
Virgibacillus_pantothenticus	GSM1022695	1.2191812829242796
Virgibacillus_pantothenticus	GSM1385778	1.2165345867763722
Virgibacillus_pantothenticus	GSM1385779	1.2195835105326498
Virgibacillus_pantothenticus	GSM1385780	1.2195835105326498
Virgibacillus_pantothenticus	GSM1385781	1.2165345867763722
Virgibacillus_pantothenticus	GSM1385782	1.2182357645235222
Virgibacillus_pantothenticus	GSM1385783	1.2199519642916723
Virgibacillus_pantothenticus	GSM1415906	2.3019463481571383
Virgibacillus_pantothenticus	GSM1415907	1.1555613289724065
Virgibacillus_pantothenticus	GSM1415908	1.2139578065711292
Virgibacillus_pantothenticus	GSM1415909	1.2059972538674455
Virgibacillus_pantothenticus	GSM1415910	1.2089506817640154
Virgibacillus_pantothenticus	GSM1415911	1.2062937244500198
Virgibacillus_pantothenticus	GSM1415912	1.2168359373268305
Virgibacillus_pantothenticus	GSM1415913	1.2165345867763722
Virgibacillus_pantothenticus	GSM1415914	1.2158017090661477
Virgibacillus_pantothenticus	GSM1415915	1.2154563375016754
Virgibacillus_pantothenticus	GSM1415916	1.2146668690838511
Virgibacillus_pantothenticus	GSM1415917	1.216135652980742
Virgibacillus_pantothenticus	GSM1415918	1.2154242123290768
Virgibacillus_pantothenticus	GSM1415919	1.2143834997994574
Virgibacillus_pantothenticus	GSM1415920	1.214712006252526
Virgibacillus_pantothenticus	GSM1415921	1.2154036067456198
Virgibacillus_pantothenticus	GSM3103946	1.1485737463448735
Virgibacillus_pantothenticus	GSM3103947	0.6569577782868231
Virgibacillus_pantothenticus	GSM3103948	0.9249668000797076
