Feature	sample	counts
Saccharomonospora_viridis	GSM1022678	1.2093176104345296
Saccharomonospora_viridis	GSM1022679	1.199499154626049
Saccharomonospora_viridis	GSM1022680	1.215830924890681
Saccharomonospora_viridis	GSM1022681	1.2129842784797524
Saccharomonospora_viridis	GSM1022682	1.2143834997994574
Saccharomonospora_viridis	GSM1022683	1.2190472872044584
Saccharomonospora_viridis	GSM1022684	1.2035619478871264
Saccharomonospora_viridis	GSM1022685	1.218752787256299
Saccharomonospora_viridis	GSM1022686	1.2121802920874214
Saccharomonospora_viridis	GSM1022687	1.2135683052506967
Saccharomonospora_viridis	GSM1022688	1.2056807444806514
Saccharomonospora_viridis	GSM1022689	1.218341579360669
Saccharomonospora_viridis	GSM1022690	1.2110703950254058
Saccharomonospora_viridis	GSM1022691	1.2191939181960778
Saccharomonospora_viridis	GSM1022692	1.217934026949798
Saccharomonospora_viridis	GSM1022693	1.1991267197021511
Saccharomonospora_viridis	GSM1022694	1.2063176587884112
Saccharomonospora_viridis	GSM1022695	1.2191812829242796
Saccharomonospora_viridis	GSM1385778	1.2165345867763722
Saccharomonospora_viridis	GSM1385779	1.2195835105326498
Saccharomonospora_viridis	GSM1385780	1.2195835105326498
Saccharomonospora_viridis	GSM1385781	1.2165345867763722
Saccharomonospora_viridis	GSM1385782	1.2182357645235222
Saccharomonospora_viridis	GSM1385783	1.2199519642916723
Saccharomonospora_viridis	GSM1415906	1.1509731740785691
Saccharomonospora_viridis	GSM1415907	1.1555613289724065
Saccharomonospora_viridis	GSM1415908	1.2139578065711292
Saccharomonospora_viridis	GSM1415909	1.2059972538674455
Saccharomonospora_viridis	GSM1415910	2.417901363528031
Saccharomonospora_viridis	GSM1415911	1.2062937244500198
Saccharomonospora_viridis	GSM1415912	1.2168359373268305
Saccharomonospora_viridis	GSM1415913	1.2165345867763722
Saccharomonospora_viridis	GSM1415914	1.2158017090661477
Saccharomonospora_viridis	GSM1415915	1.2154563375016754
Saccharomonospora_viridis	GSM1415916	1.2146668690838511
Saccharomonospora_viridis	GSM1415917	1.216135652980742
Saccharomonospora_viridis	GSM1415918	1.2154242123290768
Saccharomonospora_viridis	GSM1415919	1.2143834997994574
Saccharomonospora_viridis	GSM1415920	1.214712006252526
Saccharomonospora_viridis	GSM1415921	1.2154036067456198
Saccharomonospora_viridis	GSM3103946	1.1485737463448735
Saccharomonospora_viridis	GSM3103947	0.6569577782868231
Saccharomonospora_viridis	GSM3103948	0.4624834000398538
Saccharomonospora_viridis	GSM3103949	0.7970029012549386
Saccharomonospora_viridis	GSM3103950	1.1555002455498091
Saccharomonospora_viridis	GSM3103951	0.6049666120523839
Saccharomonospora_viridis	GSM3103952	0.5832581398544066
Saccharomonospora_viridis	GSM3103953	0.5703535026867486
Saccharomonospora_viridis	GSM3103954	0.5777501227749047
Saccharomonospora_viridis	GSM3103955	0.5364241781766832
Saccharomonospora_viridis	GSM3103956	0.6981557356509297
Saccharomonospora_viridis	GSM3103957	0.598282971719818
Saccharomonospora_viridis	GSM3103958	1.2549848659448095
Saccharomonospora_viridis	GSM3103959	1.451915220327575
Saccharomonospora_viridis	GSM3103960	1.2928450182713769
Saccharomonospora_viridis	GSM3103961	1.115746994372498
Saccharomonospora_viridis	GSM3103962	1.4105807675856683
Saccharomonospora_viridis	GSM3103963	0.816048786274302
Saccharomonospora_viridis	GSM3103964	0.6513988896202014
Saccharomonospora_viridis	GSM3103965	1.0178549012566496
Saccharomonospora_viridis	GSM4735785	1.2201574484091249
Saccharomonospora_viridis	GSM4735786	1.2201574484091249
Saccharomonospora_viridis	GSM4735787	1.2201574484091249
Saccharomonospora_viridis	GSM4735788	1.2201574484091249
Saccharomonospora_viridis	GSM4735789	1.220022158618647
Saccharomonospora_viridis	GSM4735790	1.2201574484091249
Saccharomonospora_viridis	GSM4735791	1.2199519642916723
Saccharomonospora_viridis	GSM4735792	1.2201574484091249
Saccharomonospora_viridis	GSM4735793	1.220022158618647
Saccharomonospora_viridis	GSM4735794	1.2201574484091249
Saccharomonospora_viridis	GSM4735795	1.220022158618647
Saccharomonospora_viridis	GSM4735796	1.220022158618647
Saccharomonospora_viridis	GSM4735797	1.220022158618647
Saccharomonospora_viridis	GSM4735798	1.220022158618647
Saccharomonospora_viridis	GSM4735799	1.220022158618647
Saccharomonospora_viridis	GSM4735800	1.220022158618647
Saccharomonospora_viridis	GSM4735801	1.220022158618647
Saccharomonospora_viridis	GSM4735802	1.220022158618647
Saccharomonospora_viridis	GSM4735803	1.220022158618647
Saccharomonospora_viridis	GSM4735804	1.220022158618647
Saccharomonospora_viridis	GSM5282507	2.0059078334196654
Saccharomonospora_viridis	GSM5282508	1.023877099877746
Saccharomonospora_viridis	GSM5282509	1.0226244578864936
Saccharomonospora_viridis	GSM5282510	1.1562752507802476
Saccharomonospora_viridis	GSM5282511	1.1561857840142578
Saccharomonospora_viridis	GSM5282512	2.045248915772987
Saccharomonospora_viridis	GSM5282513	1.0690057853872617
Saccharomonospora_viridis	GSM5282514	0.7066372691215227
Saccharomonospora_viridis	GSM5282515	1.0178549012566496
Saccharomonospora_viridis	GSM5282516	1.1556114059457727
Saccharomonospora_viridis	GSM5282517	1.149726223242768
Saccharomonospora_viridis	GSM5282518	1.004685890517357
Saccharomonospora_viridis	GSM5282519	1.1481586265430848
Saccharomonospora_viridis	GSM5282520	1.1528197539724772
Saccharomonospora_viridis	GSM5282521	1.1227865370789805
Saccharomonospora_viridis	GSM5282522	1.1180509785214856
Saccharomonospora_viridis	GSM5282523	1.0029539167098327
Saccharomonospora_viridis	GSM5282524	3.053145429258904
Saccharomonospora_viridis	GSM5282525	1.005916559043594
Saccharomonospora_viridis	GSM5282526	0.8186521390382786
Saccharomonospora_viridis	GSM5282527	1.0076536489574894
Saccharomonospora_viridis	GSM5282528	3.0716312996332382
Saccharomonospora_viridis	GSM5282529	0.8259590764378865
Saccharomonospora_viridis	GSM5282530	1.111223070811865
Saccharomonospora_viridis	GSM5282531	1.1169898404189382
Saccharomonospora_viridis	GSM5282532	1.0208615598576567
Saccharomonospora_viridis	GSM5282533	1.0029539167098327
Saccharomonospora_viridis	GSM5282534	1.0481803738327822
Saccharomonospora_viridis	GSM5282535	2.0956030768056673
Saccharomonospora_viridis	GSM5282536	1.0529752665563306
Saccharomonospora_viridis	GSM4260927	1.0740150294600077
Saccharomonospora_viridis	GSM4260928	2.1596563050287583
Saccharomonospora_viridis	GSM4260929	1.09279635833254
Saccharomonospora_viridis	GSM4260930	1.1009670267857796
Saccharomonospora_viridis	GSM4260931	1.0889769198550758
Saccharomonospora_viridis	GSM4260932	1.0902449594746415
Saccharomonospora_viridis	GSM4260933	1.108134915947438
Saccharomonospora_viridis	GSM4260934	1.0757478424784617
