Feature	sample	counts
Vespertiliibacter_pulmonis	GSM1022678	1.2093176104345296
Vespertiliibacter_pulmonis	GSM1022679	10.79549239163444
Vespertiliibacter_pulmonis	GSM1022680	1.215830924890681
Vespertiliibacter_pulmonis	GSM1022681	1.2129842784797524
Vespertiliibacter_pulmonis	GSM1022682	1.2143834997994574
Vespertiliibacter_pulmonis	GSM1022683	1.2190472872044584
Vespertiliibacter_pulmonis	GSM1022684	1.2035619478871264
Vespertiliibacter_pulmonis	GSM1022685	1.218752787256299
Vespertiliibacter_pulmonis	GSM1022686	1.2121802920874214
Vespertiliibacter_pulmonis	GSM1022687	1.2135683052506967
Vespertiliibacter_pulmonis	GSM1022688	1.2056807444806514
Vespertiliibacter_pulmonis	GSM1022689	1.218341579360669
Vespertiliibacter_pulmonis	GSM1022690	1.2110703950254058
Vespertiliibacter_pulmonis	GSM1022691	1.2191939181960778
Vespertiliibacter_pulmonis	GSM1022692	1.217934026949798
Vespertiliibacter_pulmonis	GSM1022693	1.1991267197021511
Vespertiliibacter_pulmonis	GSM1022694	1.2063176587884112
Vespertiliibacter_pulmonis	GSM1022695	1.2191812829242796
Vespertiliibacter_pulmonis	GSM1385778	1.2165345867763722
Vespertiliibacter_pulmonis	GSM1385779	1.2195835105326498
Vespertiliibacter_pulmonis	GSM1385780	1.2195835105326498
Vespertiliibacter_pulmonis	GSM1385781	1.2165345867763722
Vespertiliibacter_pulmonis	GSM1385782	1.2182357645235222
Vespertiliibacter_pulmonis	GSM1385783	1.2199519642916723
Vespertiliibacter_pulmonis	GSM1415906	1.1509731740785691
Vespertiliibacter_pulmonis	GSM1415907	1.1555613289724065
Vespertiliibacter_pulmonis	GSM1415908	1.2139578065711292
Vespertiliibacter_pulmonis	GSM1415909	1.2059972538674455
Vespertiliibacter_pulmonis	GSM1415910	1.2089506817640154
Vespertiliibacter_pulmonis	GSM1415911	1.2062937244500198
Vespertiliibacter_pulmonis	GSM1415912	1.2168359373268305
Vespertiliibacter_pulmonis	GSM1415913	1.2165345867763722
Vespertiliibacter_pulmonis	GSM1415914	1.2158017090661477
Vespertiliibacter_pulmonis	GSM1415915	1.2154563375016754
Vespertiliibacter_pulmonis	GSM1415916	1.2146668690838511
Vespertiliibacter_pulmonis	GSM1415917	1.216135652980742
Vespertiliibacter_pulmonis	GSM1415918	1.2154242123290768
Vespertiliibacter_pulmonis	GSM1415919	1.2143834997994574
Vespertiliibacter_pulmonis	GSM1415920	1.214712006252526
Vespertiliibacter_pulmonis	GSM1415921	1.2154036067456198
Vespertiliibacter_pulmonis	GSM3103946	10.911450590276296
Vespertiliibacter_pulmonis	GSM3103947	3.941746669720939
