Feature	sample	counts
Micromonospora_narathiwatensis	GSM1022678	1.077915778876077
Micromonospora_narathiwatensis	GSM1022679	1.0711448226586666
Micromonospora_narathiwatensis	GSM1022680	1.0808605893321108
Micromonospora_narathiwatensis	GSM1022681	1.079703871983604
Micromonospora_narathiwatensis	GSM1022682	1.080234698684874
Micromonospora_narathiwatensis	GSM1022683	1.0836910545499
Micromonospora_narathiwatensis	GSM1022684	1.074071135210637
Micromonospora_narathiwatensis	GSM1022685	1.0836910545499
Micromonospora_narathiwatensis	GSM1022686	1.0785483925329702
Micromonospora_narathiwatensis	GSM1022687	1.079703871983604
Micromonospora_narathiwatensis	GSM1022688	1.0748251011982124
Micromonospora_narathiwatensis	GSM1022689	1.0825313080889856
Micromonospora_narathiwatensis	GSM1022690	1.0785483925329702
Micromonospora_narathiwatensis	GSM1022691	1.0836910545499
Micromonospora_narathiwatensis	GSM1022692	1.0825313080889856
Micromonospora_narathiwatensis	GSM1022693	1.0701193468413477
Micromonospora_narathiwatensis	GSM1022694	1.0757313593038504
Micromonospora_narathiwatensis	GSM1022695	1.0836910545499
Micromonospora_narathiwatensis	GSM1385778	1.0818963582858496
Micromonospora_narathiwatensis	GSM1385779	1.0836910545499
Micromonospora_narathiwatensis	GSM1385780	1.0840493982440995
Micromonospora_narathiwatensis	GSM1385781	1.0825313080889856
Micromonospora_narathiwatensis	GSM1385782	1.08305542450705
Micromonospora_narathiwatensis	GSM1385783	1.0840493982440995
Micromonospora_narathiwatensis	GSM1415906	1.0543061034933894
Micromonospora_narathiwatensis	GSM1415907	1.0567176057015448
Micromonospora_narathiwatensis	GSM1415908	1.0836910545499
Micromonospora_narathiwatensis	GSM1415909	1.08305542450705
Micromonospora_narathiwatensis	GSM1415910	1.0836910545499
Micromonospora_narathiwatensis	GSM1415911	1.0836910545499
Micromonospora_narathiwatensis	GSM1415912	1.0840493982440995
Micromonospora_narathiwatensis	GSM1415913	1.0847295358867397
Micromonospora_narathiwatensis	GSM1415914	1.0836910545499
Micromonospora_narathiwatensis	GSM1415915	1.0836910545499
Micromonospora_narathiwatensis	GSM1415916	1.0840493982440995
Micromonospora_narathiwatensis	GSM1415917	1.0840493982440995
Micromonospora_narathiwatensis	GSM1415918	1.0840493982440995
Micromonospora_narathiwatensis	GSM1415919	1.0840493982440995
Micromonospora_narathiwatensis	GSM1415920	1.0836910545499
Micromonospora_narathiwatensis	GSM1415921	1.0836910545499
Micromonospora_narathiwatensis	GSM3103946	1.0164221069237995
Micromonospora_narathiwatensis	GSM3103947	1.0255256926759042
Micromonospora_narathiwatensis	GSM3103948	2.0253648487874023
Micromonospora_narathiwatensis	GSM3103949	1.029312803446947
Micromonospora_narathiwatensis	GSM3103950	1.029312803446947
Micromonospora_narathiwatensis	GSM3103951	2.0510513853518084
Micromonospora_narathiwatensis	GSM3103952	2.0456942961871785
Micromonospora_narathiwatensis	GSM3103953	2.0510513853518084
Micromonospora_narathiwatensis	GSM3103954	2.0253648487874023
Micromonospora_narathiwatensis	GSM3103955	4.065688427695198
Micromonospora_narathiwatensis	GSM3103956	1.0276081627791762
Micromonospora_narathiwatensis	GSM3103957	2.0456942961871785
Micromonospora_narathiwatensis	GSM3103958	1.029312803446947
Micromonospora_narathiwatensis	GSM3103959	0.6214343502898367
Micromonospora_narathiwatensis	GSM3103960	1.5751197095468084
Micromonospora_narathiwatensis	GSM3103961	2.012642466404504
Micromonospora_narathiwatensis	GSM3103962	1.029312803446947
Micromonospora_narathiwatensis	GSM3103963	1.0320082797342096
Micromonospora_narathiwatensis	GSM3103964	1.0255256926759042
Micromonospora_narathiwatensis	GSM3103965	1.0385318447370644
Micromonospora_narathiwatensis	GSM4735786	1.0847295358867397
Micromonospora_narathiwatensis	GSM4735787	1.0847295358867397
Micromonospora_narathiwatensis	GSM4735788	1.0847295358867397
Micromonospora_narathiwatensis	GSM4735790	1.0847295358867397
Micromonospora_narathiwatensis	GSM4735793	1.0847295358867397
Micromonospora_narathiwatensis	GSM4735798	1.0847295358867397
Micromonospora_narathiwatensis	GSM4735800	1.0847295358867397
Micromonospora_narathiwatensis	GSM4735803	1.0847295358867397
Micromonospora_narathiwatensis	GSM4735804	1.0847295358867397
Micromonospora_narathiwatensis	GSM4735785	1.0847295358867397
Micromonospora_narathiwatensis	GSM4735789	1.0847295358867397
Micromonospora_narathiwatensis	GSM4735791	1.0847295358867397
Micromonospora_narathiwatensis	GSM4735792	1.0847295358867397
Micromonospora_narathiwatensis	GSM4735794	1.0847295358867397
Micromonospora_narathiwatensis	GSM4735795	1.0847295358867397
Micromonospora_narathiwatensis	GSM4735796	1.0847295358867397
Micromonospora_narathiwatensis	GSM4735797	1.0847295358867397
Micromonospora_narathiwatensis	GSM4735799	1.0847295358867397
Micromonospora_narathiwatensis	GSM4735801	1.0847295358867397
Micromonospora_narathiwatensis	GSM4735802	1.0847295358867397
Micromonospora_narathiwatensis	GSM5282507	1.0517029463383931
Micromonospora_narathiwatensis	GSM5282509	1.0517029463383931
Micromonospora_narathiwatensis	GSM5282510	1.074071135210637
Micromonospora_narathiwatensis	GSM5282511	1.0757313593038504
Micromonospora_narathiwatensis	GSM5282512	1.0489560300502512
Micromonospora_narathiwatensis	GSM5282515	1.050079806364539
Micromonospora_narathiwatensis	GSM5282516	1.0748251011982124
Micromonospora_narathiwatensis	GSM5282519	1.0744262978898975
Micromonospora_narathiwatensis	GSM5282521	1.0661820981341006
Micromonospora_narathiwatensis	GSM5282523	1.0488058650361531
Micromonospora_narathiwatensis	GSM5282524	1.0462162883631887
Micromonospora_narathiwatensis	GSM5282526	1.052829665501927
Micromonospora_narathiwatensis	GSM5282528	1.0567176057015448
Micromonospora_narathiwatensis	GSM5282529	1.0489560300502512
Micromonospora_narathiwatensis	GSM5282513	1.0567176057015448
Micromonospora_narathiwatensis	GSM5282533	1.0489560300502512
Micromonospora_narathiwatensis	GSM5282534	1.052829665501927
Micromonospora_narathiwatensis	GSM5282536	1.0555867257351073
Micromonospora_narathiwatensis	GSM5282525	1.052829665501927
Micromonospora_narathiwatensis	GSM5282530	2.13669425325237
Micromonospora_narathiwatensis	GSM5282514	1.0396444533262854
Micromonospora_narathiwatensis	GSM5282520	1.0729216838124729
Micromonospora_narathiwatensis	GSM5282535	1.052829665501927
Micromonospora_narathiwatensis	GSM5282522	1.0661820981341006
Micromonospora_narathiwatensis	GSM5282531	1.067792134220985
Micromonospora_narathiwatensis	GSM5282508	1.0555867257351073
Micromonospora_narathiwatensis	GSM5282518	1.0489560300502512
Micromonospora_narathiwatensis	GSM5282517	1.0751003979545448
Micromonospora_narathiwatensis	GSM5282527	1.0517029463383931
Micromonospora_narathiwatensis	GSM5282532	1.052829665501927
