Feature	sample	counts
Desulfosarcina_ovata	GSM4735797	1.220022158618647
Desulfosarcina_ovata	GSM4735798	1.220022158618647
Desulfosarcina_ovata	GSM4735799	1.220022158618647
Desulfosarcina_ovata	GSM4735800	1.220022158618647
Desulfosarcina_ovata	GSM4735801	1.220022158618647
Desulfosarcina_ovata	GSM4735802	1.220022158618647
Desulfosarcina_ovata	GSM4735803	1.220022158618647
Desulfosarcina_ovata	GSM4735804	1.220022158618647
Desulfosarcina_ovata	GSM5282507	2.0059078334196654
Desulfosarcina_ovata	GSM5282508	2.047754199755492
Desulfosarcina_ovata	GSM5282509	2.045248915772987
Desulfosarcina_ovata	GSM5282510	1.1562752507802476
Desulfosarcina_ovata	GSM5282511	1.1561857840142578
Desulfosarcina_ovata	GSM5282512	1.0226244578864936
Desulfosarcina_ovata	GSM5282513	2.1380115707745233
Desulfosarcina_ovata	GSM5282514	1.4132745382430454
Desulfosarcina_ovata	GSM5282515	2.035709802513299
Desulfosarcina_ovata	GSM5282516	1.1556114059457727
Desulfosarcina_ovata	GSM5282517	1.149726223242768
Desulfosarcina_ovata	GSM5282518	2.009371781034714
Desulfosarcina_ovata	GSM5282519	1.1481586265430848
Desulfosarcina_ovata	GSM5282520	1.1528197539724772
Desulfosarcina_ovata	GSM5282521	2.245573074157961
Desulfosarcina_ovata	GSM5282522	1.1180509785214856
Desulfosarcina_ovata	GSM5282523	5.014769583549164
Desulfosarcina_ovata	GSM5282524	1.0177151430863012
Desulfosarcina_ovata	GSM5282525	3.017749677130782
Desulfosarcina_ovata	GSM5282526	2.4559564171148356
Desulfosarcina_ovata	GSM5282527	2.015307297914979
Desulfosarcina_ovata	GSM5282528	4.095508399510984
Desulfosarcina_ovata	GSM5282529	2.4778772293136595
Desulfosarcina_ovata	GSM5282530	1.111223070811865
Desulfosarcina_ovata	GSM5282531	1.1169898404189382
Desulfosarcina_ovata	GSM5282532	1.0208615598576567
Desulfosarcina_ovata	GSM5282533	1.0029539167098327
Desulfosarcina_ovata	GSM5282534	1.0481803738327822
Desulfosarcina_ovata	GSM5282535	2.0956030768056673
Desulfosarcina_ovata	GSM5282536	1.0529752665563306
Desulfosarcina_ovata	GSM4260927	1.0740150294600077
Desulfosarcina_ovata	GSM4260928	2.1596563050287583
Desulfosarcina_ovata	GSM4260929	1.09279635833254
Desulfosarcina_ovata	GSM4260930	2.2019340535715592
Desulfosarcina_ovata	GSM4260931	1.0889769198550758
Desulfosarcina_ovata	GSM4260932	1.0902449594746415
Desulfosarcina_ovata	GSM4260933	3.324404747842314
Desulfosarcina_ovata	GSM4260934	1.0757478424784617
Desulfosarcina_ovata	GSM4260935	1.0690057853872617
Desulfosarcina_ovata	GSM4260936	1.0944805266827982
Desulfosarcina_ovata	GSM4260937	1.0914305505848276
Desulfosarcina_ovata	GSM4260938	1.132785566327088
Desulfosarcina_ovata	GSM4260939	1.0874008413935905
Desulfosarcina_ovata	GSM4260940	1.0885149510055097
Desulfosarcina_ovata	GSM4260941	1.0992619525092389
Desulfosarcina_ovata	GSM4260942	2.142534611735044
Desulfosarcina_ovata	GSM4260943	1.0999272218024785
Desulfosarcina_ovata	GSM4260944	1.1285019915961034
Desulfosarcina_ovata	GSM4260945	1.130753265332926
Desulfosarcina_ovata	GSM4260946	1.129731739516132
Desulfosarcina_ovata	GSM4260947	2.220839950146462
Desulfosarcina_ovata	GSM4260948	2.1690493423591928
Desulfosarcina_ovata	GSM4260949	4.43624581571825
Desulfosarcina_ovata	GSM4260950	2.2549651020077772
Desulfosarcina_ovata	GSM4260951	2.118936370884725
Desulfosarcina_ovata	GSM4260952	2.192466760512578
Desulfosarcina_ovata	GSM4260953	1.107149547524515
Desulfosarcina_ovata	GSM4260954	1.1230355653061426
Desulfosarcina_ovata	GSM4260955	2.272223813309934
Desulfosarcina_ovata	GSM4260956	1.0845246711795964
Desulfosarcina_ovata	GSM4260957	1.0593507127104516
Desulfosarcina_ovata	GSM4260958	1.1027827587004009
Desulfosarcina_ovata	GSM4260959	2.2271137450051004
Desulfosarcina_ovata	GSM4260960	1.0858531365152255
Desulfosarcina_ovata	GSM4260961	2.2255681022724088
Desulfosarcina_ovata	GSM4260962	4.333752315143931
Desulfosarcina_ovata	GSM4260963	2.24057867074653
Desulfosarcina_ovata	GSM4260964	2.191008295828598
Desulfosarcina_ovata	GSM4260965	1.1233769642616291
Desulfosarcina_ovata	GSM4260966	1.107149547524515
Desulfosarcina_ovata	GSM4260967	1.061297752201632
Desulfosarcina_ovata	GSM4260968	2.0995101932478786
Desulfosarcina_ovata	GSM4260969	2.1532956490298787
Desulfosarcina_ovata	GSM4260970	2.1477867305379177
Desulfosarcina_ovata	GSM4260971	1.0365479922623078
Desulfosarcina_ovata	GSM4260972	1.0730888851335638
Desulfosarcina_ovata	GSM4260973	4.348732916504392
Desulfosarcina_ovata	GSM4260974	1.1052409370469285
Desulfosarcina_ovata	GSM4260975	2.190406657446051
Desulfosarcina_ovata	GSM4260976	2.1637614944123564
Desulfosarcina_ovata	GSM4260977	3.3095523647410077
Desulfosarcina_ovata	GSM4260978	1.0744812108955415
Desulfosarcina_ovata	GSM4260979	1.0550554543119297
Desulfosarcina_ovata	GSM4260980	2.0177759055521003
Desulfosarcina_ovata	GSM4260981	3.2138019176025656
Desulfosarcina_ovata	GSM4260982	2.179943551834093
Desulfosarcina_ovata	GSM4260983	1.066270877274766
Desulfosarcina_ovata	GSM4260984	3.2014887923453985
Desulfosarcina_ovata	GSM4260985	1.087183229126098
Desulfosarcina_ovata	GSM4260986	2.1636308523293466
Desulfosarcina_ovata	GSM4260987	3.0535647037699487
Desulfosarcina_ovata	GSM4260988	1.0895490380203667
Desulfosarcina_ovata	GSM4260989	2.191008295828598
Desulfosarcina_ovata	GSM4260990	2.191084842627254
Desulfosarcina_ovata	GSM4260991	1.0922776507100895
Desulfosarcina_ovata	GSM4260992	1.1090321408316497
Desulfosarcina_ovata	GSM4260993	1.018102982444112
Desulfosarcina_ovata	GSM4260994	2.1852348619413307
Desulfosarcina_ovata	GSM4260995	2.035709802513299
Desulfosarcina_ovata	GSM4260996	1.0727364336699463
Desulfosarcina_ovata	GSM4260997	1.1164301404620511
Desulfosarcina_ovata	GSM4260998	2.1038961745580793
Desulfosarcina_ovata	GSM4260999	2.214549958791048
Desulfosarcina_ovata	GSM4261000	1.1103079156007116
Desulfosarcina_ovata	GSM4261001	1.098740175922514
Desulfosarcina_ovata	GSM4261002	1.1456258402670596
Desulfosarcina_ovata	GSM4261003	1.1175498209702222
Desulfosarcina_ovata	GSM4261004	1.1096375037125563
Desulfosarcina_ovata	GSM4261005	1.0371869525399675
Desulfosarcina_ovata	GSM4261006	2.150417616026895
Desulfosarcina_ovata	GSM4261007	2.2197271342735054
Desulfosarcina_ovata	GSM4261008	2.1759390384255095
Desulfosarcina_ovata	GSM4261009	1.1274825510038886
Desulfosarcina_ovata	GSM4261010	1.1055179475694514
Desulfosarcina_ovata	GSM4261011	1.0935604296809178
Desulfosarcina_ovata	GSM4261012	1.139152260004086
Desulfosarcina_ovata	GSM4261013	1.1131420116733524
Desulfosarcina_ovata	GSM4261014	1.0800044244252085
Desulfosarcina_ovata	GSM4261015	1.0637814086031827
Desulfosarcina_ovata	GSM4261016	1.061297752201632
Desulfosarcina_ovata	GSM4261017	1.1266081482276666
Desulfosarcina_ovata	GSM4261018	1.025645205360528
Desulfosarcina_ovata	GSM4261019	1.0737742930880925
Desulfosarcina_ovata	GSM4261020	2.2598721097243
Desulfosarcina_ovata	GSM4261021	1.1131420116733524
Desulfosarcina_ovata	GSM4261022	3.06258467957297
Desulfosarcina_ovata	GSM4261023	1.113700063192532
Desulfosarcina_ovata	GSM4261024	2.161577358185198
Desulfosarcina_ovata	GSM4261025	1.136933583724299
Desulfosarcina_ovata	GSM4261026	1.1572334205970654
Desulfosarcina_ovata	GSM4261027	2.160494237542193
Desulfosarcina_ovata	GSM4818000	1.184539441446216
Desulfosarcina_ovata	GSM4818001	1.1824577974082553
Desulfosarcina_ovata	GSM4818002	1.17999273384559
Desulfosarcina_ovata	GSM4818003	1.1453206893494383
Desulfosarcina_ovata	GSM4818004	1.1895566150781811
Desulfosarcina_ovata	GSM4818005	1.1315550523961149
Desulfosarcina_ovata	GSM4818006	1.1709595165802065
Desulfosarcina_ovata	GSM4818007	1.166675075136114
Desulfosarcina_ovata	GSM4818008	1.183224275712488
Desulfosarcina_ovata	GSM4818009	1.1859396434955511
Desulfosarcina_ovata	GSM4818010	1.1671982625706283
Desulfosarcina_ovata	GSM4818011	1.187314359756407
Desulfosarcina_ovata	GSM4818012	1.1726283337581431
Desulfosarcina_ovata	GSM4818013	1.172080026924893
Desulfosarcina_ovata	GSM4818014	1.188574093871862
Desulfosarcina_ovata	GSM4818015	1.164663848850268
Desulfosarcina_ovata	GSM4818016	1.1898980630341545
Desulfosarcina_ovata	GSM4818017	1.1487038712718247
Desulfosarcina_ovata	GSM4818018	1.1678451468617468
Desulfosarcina_ovata	GSM4818019	1.162152383112382
Desulfosarcina_ovata	GSM4818020	1.159812973200646
Desulfosarcina_ovata	GSM4818021	1.175015326138822
Desulfosarcina_ovata	GSM4818022	1.1511339959410696
Desulfosarcina_ovata	GSM4818023	1.12993605486215
