Feature	sample	counts
Chlamydia_caviae	GSM1022678	1.2093176104345296
Chlamydia_caviae	GSM1022679	1.199499154626049
Chlamydia_caviae	GSM1022680	1.215830924890681
Chlamydia_caviae	GSM1022681	1.2129842784797524
Chlamydia_caviae	GSM1022682	1.2143834997994574
Chlamydia_caviae	GSM1022683	1.2190472872044584
Chlamydia_caviae	GSM1022684	1.2035619478871264
Chlamydia_caviae	GSM1022685	1.218752787256299
Chlamydia_caviae	GSM1022686	1.2121802920874214
Chlamydia_caviae	GSM1022687	1.2135683052506967
Chlamydia_caviae	GSM1022688	1.2056807444806514
Chlamydia_caviae	GSM1022689	1.218341579360669
Chlamydia_caviae	GSM1022690	1.2110703950254058
Chlamydia_caviae	GSM1022691	1.2191939181960778
Chlamydia_caviae	GSM1022692	1.217934026949798
Chlamydia_caviae	GSM1022693	1.1991267197021511
Chlamydia_caviae	GSM1022694	1.2063176587884112
Chlamydia_caviae	GSM1022695	1.2191812829242796
Chlamydia_caviae	GSM1385778	1.2165345867763722
Chlamydia_caviae	GSM1385779	1.2195835105326498
Chlamydia_caviae	GSM1385780	1.2195835105326498
Chlamydia_caviae	GSM1385781	1.2165345867763722
Chlamydia_caviae	GSM1385782	1.2182357645235222
Chlamydia_caviae	GSM1385783	1.2199519642916723
Chlamydia_caviae	GSM1415906	1.1509731740785691
Chlamydia_caviae	GSM1415907	1.1555613289724065
Chlamydia_caviae	GSM1415908	1.2139578065711292
Chlamydia_caviae	GSM1415909	1.2059972538674455
Chlamydia_caviae	GSM1415910	1.2089506817640154
Chlamydia_caviae	GSM1415911	1.2062937244500198
Chlamydia_caviae	GSM1415912	1.2168359373268305
Chlamydia_caviae	GSM1415913	1.2165345867763722
Chlamydia_caviae	GSM1415914	1.2158017090661477
Chlamydia_caviae	GSM1415915	1.2154563375016754
Chlamydia_caviae	GSM1415916	1.2146668690838511
Chlamydia_caviae	GSM1415917	1.216135652980742
Chlamydia_caviae	GSM1415918	1.2154242123290768
Chlamydia_caviae	GSM1415919	1.2143834997994574
Chlamydia_caviae	GSM1415920	1.214712006252526
Chlamydia_caviae	GSM1415921	1.2154036067456198
Chlamydia_caviae	GSM3103946	0.5742868731724368
Chlamydia_caviae	GSM3103947	1.9708733348604697
Chlamydia_caviae	GSM3103948	1.849933600159415
Chlamydia_caviae	GSM3103949	0.7970029012549386
Chlamydia_caviae	GSM3103950	1.1555002455498091
Chlamydia_caviae	GSM3103951	1.2099332241047678
Chlamydia_caviae	GSM3103952	1.166516279708813
Chlamydia_caviae	GSM3103953	0.5703535026867486
Chlamydia_caviae	GSM3103954	1.1555002455498091
Chlamydia_caviae	GSM3103955	0.5364241781766832
Chlamydia_caviae	GSM3103956	0.6981557356509297
Chlamydia_caviae	GSM3103957	1.794848915159454
Chlamydia_caviae	GSM3103958	0.6274924329724048
Chlamydia_caviae	GSM3103959	0.4839717401091917
Chlamydia_caviae	GSM3103960	0.4309483394237922
Chlamydia_caviae	GSM3103961	2.7893674859312454
Chlamydia_caviae	GSM3103962	1.4105807675856683
Chlamydia_caviae	GSM3103963	1.632097572548604
Chlamydia_caviae	GSM3103964	0.6513988896202014
Chlamydia_caviae	GSM3103965	1.0178549012566496
Chlamydia_caviae	GSM4735785	1.2201574484091249
Chlamydia_caviae	GSM4735786	1.2201574484091249
Chlamydia_caviae	GSM4735787	1.2201574484091249
Chlamydia_caviae	GSM4735788	1.2201574484091249
Chlamydia_caviae	GSM4735789	1.220022158618647
Chlamydia_caviae	GSM4735790	1.2201574484091249
Chlamydia_caviae	GSM4735791	1.2199519642916723
Chlamydia_caviae	GSM4735792	1.2201574484091249
Chlamydia_caviae	GSM4735793	1.220022158618647
Chlamydia_caviae	GSM4735794	1.2201574484091249
Chlamydia_caviae	GSM4735795	1.220022158618647
Chlamydia_caviae	GSM4735796	1.220022158618647
Chlamydia_caviae	GSM4735797	1.220022158618647
Chlamydia_caviae	GSM4735798	1.220022158618647
Chlamydia_caviae	GSM4735799	1.220022158618647
Chlamydia_caviae	GSM4735800	1.220022158618647
Chlamydia_caviae	GSM4735801	1.220022158618647
Chlamydia_caviae	GSM4735802	1.220022158618647
Chlamydia_caviae	GSM4735803	1.220022158618647
Chlamydia_caviae	GSM4735804	1.220022158618647
Chlamydia_caviae	GSM5282507	1.0029539167098327
Chlamydia_caviae	GSM5282508	2.047754199755492
Chlamydia_caviae	GSM5282509	1.0226244578864936
Chlamydia_caviae	GSM5282510	1.1562752507802476
Chlamydia_caviae	GSM5282511	1.1561857840142578
Chlamydia_caviae	GSM5282512	1.0226244578864936
Chlamydia_caviae	GSM5282513	1.0690057853872617
Chlamydia_caviae	GSM5282514	1.4132745382430454
Chlamydia_caviae	GSM5282515	1.0178549012566496
Chlamydia_caviae	GSM5282516	1.1556114059457727
Chlamydia_caviae	GSM5282517	1.149726223242768
Chlamydia_caviae	GSM5282518	2.009371781034714
Chlamydia_caviae	GSM5282519	1.1481586265430848
Chlamydia_caviae	GSM5282520	1.1528197539724772
Chlamydia_caviae	GSM5282521	1.1227865370789805
Chlamydia_caviae	GSM5282522	1.1180509785214856
Chlamydia_caviae	GSM5282523	1.0029539167098327
Chlamydia_caviae	GSM5282524	1.0177151430863012
Chlamydia_caviae	GSM5282525	1.005916559043594
Chlamydia_caviae	GSM5282526	0.8186521390382786
Chlamydia_caviae	GSM5282527	1.0076536489574894
Chlamydia_caviae	GSM5282528	1.023877099877746
Chlamydia_caviae	GSM5282529	0.8259590764378865
Chlamydia_caviae	GSM5282530	1.111223070811865
Chlamydia_caviae	GSM5282531	1.1169898404189382
Chlamydia_caviae	GSM5282532	2.0417231197153134
Chlamydia_caviae	GSM5282533	2.0059078334196654
Chlamydia_caviae	GSM5282534	1.0481803738327822
Chlamydia_caviae	GSM5282535	2.0956030768056673
Chlamydia_caviae	GSM5282536	1.0529752665563306
Chlamydia_caviae	GSM4260927	1.0740150294600077
Chlamydia_caviae	GSM4260928	1.0798281525143791
Chlamydia_caviae	GSM4260929	1.09279635833254
Chlamydia_caviae	GSM4260930	1.1009670267857796
Chlamydia_caviae	GSM4260931	1.0889769198550758
Chlamydia_caviae	GSM4260932	1.0902449594746415
Chlamydia_caviae	GSM4260933	1.108134915947438
Chlamydia_caviae	GSM4260934	2.1514956849569233
Chlamydia_caviae	GSM4260935	1.0690057853872617
Chlamydia_caviae	GSM4260936	2.1889610533655963
Chlamydia_caviae	GSM4260937	1.0914305505848276
Chlamydia_caviae	GSM4260938	1.132785566327088
Chlamydia_caviae	GSM4260939	1.0874008413935905
Chlamydia_caviae	GSM4260940	1.0885149510055097
Chlamydia_caviae	GSM4260941	1.0992619525092389
Chlamydia_caviae	GSM4260942	2.142534611735044
Chlamydia_caviae	GSM4260943	1.0999272218024785
Chlamydia_caviae	GSM4260944	1.1285019915961034
Chlamydia_caviae	GSM4260945	1.130753265332926
Chlamydia_caviae	GSM4260946	1.129731739516132
Chlamydia_caviae	GSM4260947	1.110419975073231
Chlamydia_caviae	GSM4260948	1.0845246711795964
Chlamydia_caviae	GSM4260949	1.1090614539295625
