Feature	sample	counts
Mycoplasmopsis_canis	GSM1022678	1.2093176104345296
Mycoplasmopsis_canis	GSM1022679	1.199499154626049
Mycoplasmopsis_canis	GSM1022680	1.215830924890681
Mycoplasmopsis_canis	GSM1022681	1.2129842784797524
Mycoplasmopsis_canis	GSM1022682	1.2143834997994574
Mycoplasmopsis_canis	GSM1022683	1.2190472872044584
Mycoplasmopsis_canis	GSM1022684	1.2035619478871264
Mycoplasmopsis_canis	GSM1022685	1.218752787256299
Mycoplasmopsis_canis	GSM1022686	1.2121802920874214
Mycoplasmopsis_canis	GSM1022687	1.2135683052506967
Mycoplasmopsis_canis	GSM1022688	1.2056807444806514
Mycoplasmopsis_canis	GSM1022689	1.218341579360669
Mycoplasmopsis_canis	GSM1022690	1.2110703950254058
Mycoplasmopsis_canis	GSM1022691	1.2191939181960778
Mycoplasmopsis_canis	GSM1022692	1.217934026949798
Mycoplasmopsis_canis	GSM1022693	1.1991267197021511
Mycoplasmopsis_canis	GSM1022694	1.2063176587884112
Mycoplasmopsis_canis	GSM1022695	1.2191812829242796
Mycoplasmopsis_canis	GSM1385778	1.2165345867763722
Mycoplasmopsis_canis	GSM1385779	1.2195835105326498
Mycoplasmopsis_canis	GSM1385780	1.2195835105326498
Mycoplasmopsis_canis	GSM1385781	1.2165345867763722
Mycoplasmopsis_canis	GSM1385782	1.2182357645235222
Mycoplasmopsis_canis	GSM1385783	1.2199519642916723
Mycoplasmopsis_canis	GSM1415906	1.1509731740785691
Mycoplasmopsis_canis	GSM1415907	1.1555613289724065
Mycoplasmopsis_canis	GSM1415908	1.2139578065711292
Mycoplasmopsis_canis	GSM1415909	1.2059972538674455
Mycoplasmopsis_canis	GSM1415910	1.2089506817640154
Mycoplasmopsis_canis	GSM1415911	1.2062937244500198
Mycoplasmopsis_canis	GSM1415912	1.2168359373268305
Mycoplasmopsis_canis	GSM1415913	1.2165345867763722
Mycoplasmopsis_canis	GSM1415914	1.2158017090661477
Mycoplasmopsis_canis	GSM1415915	1.2154563375016754
Mycoplasmopsis_canis	GSM1415916	1.2146668690838511
Mycoplasmopsis_canis	GSM1415917	1.216135652980742
Mycoplasmopsis_canis	GSM1415918	1.2154242123290768
Mycoplasmopsis_canis	GSM1415919	1.2143834997994574
Mycoplasmopsis_canis	GSM1415920	1.214712006252526
Mycoplasmopsis_canis	GSM1415921	1.2154036067456198
Mycoplasmopsis_canis	GSM3103946	1.1485737463448735
Mycoplasmopsis_canis	GSM3103947	3.2847888914341157
Mycoplasmopsis_canis	GSM3103948	1.3874502001195612
Mycoplasmopsis_canis	GSM3103949	0.7970029012549386
Mycoplasmopsis_canis	GSM3103950	3.466500736649428
Mycoplasmopsis_canis	GSM3103951	3.0248330602619196
Mycoplasmopsis_canis	GSM3103952	2.333032559417626
Mycoplasmopsis_canis	GSM3103953	2.2814140107469942
Mycoplasmopsis_canis	GSM3103954	2.3110004910996187
Mycoplasmopsis_canis	GSM3103955	1.6092725345300496
Mycoplasmopsis_canis	GSM3103956	2.094467206952789
Mycoplasmopsis_canis	GSM3103957	1.196565943439636
Mycoplasmopsis_canis	GSM3103958	1.8824772989172145
Mycoplasmopsis_canis	GSM3103959	2.90383044065515
Mycoplasmopsis_canis	GSM3103960	0.8618966788475844
Mycoplasmopsis_canis	GSM3103961	1.6736204915587471
Mycoplasmopsis_canis	GSM3103962	2.8211615351713366
Mycoplasmopsis_canis	GSM3103963	1.632097572548604
Mycoplasmopsis_canis	GSM3103964	3.908393337721209
Mycoplasmopsis_canis	GSM3103965	1.0178549012566496
Mycoplasmopsis_canis	GSM4735785	1.2201574484091249
Mycoplasmopsis_canis	GSM4735786	1.2201574484091249
Mycoplasmopsis_canis	GSM4735787	1.2201574484091249
Mycoplasmopsis_canis	GSM4735788	1.2201574484091249
Mycoplasmopsis_canis	GSM4735789	1.220022158618647
Mycoplasmopsis_canis	GSM4735790	1.2201574484091249
Mycoplasmopsis_canis	GSM4735791	1.2199519642916723
Mycoplasmopsis_canis	GSM4735792	1.2201574484091249
Mycoplasmopsis_canis	GSM4735793	1.220022158618647
Mycoplasmopsis_canis	GSM4735794	1.2201574484091249
Mycoplasmopsis_canis	GSM4735795	1.220022158618647
Mycoplasmopsis_canis	GSM4735796	1.220022158618647
Mycoplasmopsis_canis	GSM4735797	1.220022158618647
Mycoplasmopsis_canis	GSM4735798	1.220022158618647
Mycoplasmopsis_canis	GSM4735799	1.220022158618647
Mycoplasmopsis_canis	GSM4735800	1.220022158618647
Mycoplasmopsis_canis	GSM4735801	1.220022158618647
Mycoplasmopsis_canis	GSM4735802	1.220022158618647
Mycoplasmopsis_canis	GSM4735803	1.220022158618647
Mycoplasmopsis_canis	GSM4735804	1.220022158618647
Mycoplasmopsis_canis	GSM5282507	1.0029539167098327
Mycoplasmopsis_canis	GSM5282508	2.047754199755492
Mycoplasmopsis_canis	GSM5282509	1.0226244578864936
Mycoplasmopsis_canis	GSM5282510	1.1562752507802476
Mycoplasmopsis_canis	GSM5282511	1.1561857840142578
Mycoplasmopsis_canis	GSM5282512	2.045248915772987
Mycoplasmopsis_canis	GSM5282513	1.0690057853872617
Mycoplasmopsis_canis	GSM5282514	2.119911807364568
Mycoplasmopsis_canis	GSM5282515	1.0178549012566496
Mycoplasmopsis_canis	GSM5282516	1.1556114059457727
Mycoplasmopsis_canis	GSM5282517	1.149726223242768
Mycoplasmopsis_canis	GSM5282518	5.023429452586785
Mycoplasmopsis_canis	GSM5282519	1.1481586265430848
Mycoplasmopsis_canis	GSM5282520	1.1528197539724772
Mycoplasmopsis_canis	GSM5282521	1.1227865370789805
Mycoplasmopsis_canis	GSM5282522	1.1180509785214856
Mycoplasmopsis_canis	GSM5282523	1.0029539167098327
Mycoplasmopsis_canis	GSM5282524	1.0177151430863012
Mycoplasmopsis_canis	GSM5282525	2.011833118087188
Mycoplasmopsis_canis	GSM5282526	1.6373042780765572
Mycoplasmopsis_canis	GSM5282527	2.015307297914979
Mycoplasmopsis_canis	GSM5282528	1.023877099877746
Mycoplasmopsis_canis	GSM5282529	0.8259590764378865
Mycoplasmopsis_canis	GSM5282530	1.111223070811865
Mycoplasmopsis_canis	GSM5282531	2.2339796808378765
Mycoplasmopsis_canis	GSM5282532	1.0208615598576567
Mycoplasmopsis_canis	GSM5282533	2.0059078334196654
Mycoplasmopsis_canis	GSM5282534	2.0963607476655644
Mycoplasmopsis_canis	GSM5282535	1.0478015384028336
Mycoplasmopsis_canis	GSM5282536	2.105950533112661
Mycoplasmopsis_canis	GSM4260927	2.1480300589200154
Mycoplasmopsis_canis	GSM4260928	3.239484457543137
Mycoplasmopsis_canis	GSM4260929	1.09279635833254
Mycoplasmopsis_canis	GSM4260930	1.1009670267857796
Mycoplasmopsis_canis	GSM4260931	2.1779538397101517
Mycoplasmopsis_canis	GSM4260932	1.0902449594746415
Mycoplasmopsis_canis	GSM4260933	2.216269831894876
Mycoplasmopsis_canis	GSM4260934	2.1514956849569233
Mycoplasmopsis_canis	GSM4260935	3.207017356161785
Mycoplasmopsis_canis	GSM4260936	1.0944805266827982
Mycoplasmopsis_canis	GSM4260937	1.0914305505848276
Mycoplasmopsis_canis	GSM4260938	1.132785566327088
Mycoplasmopsis_canis	GSM4260939	3.2622025241807715
Mycoplasmopsis_canis	GSM4260940	2.1770299020110193
Mycoplasmopsis_canis	GSM4260941	1.0992619525092389
Mycoplasmopsis_canis	GSM4260942	2.142534611735044
Mycoplasmopsis_canis	GSM4260943	1.0999272218024785
Mycoplasmopsis_canis	GSM4260944	1.1285019915961034
Mycoplasmopsis_canis	GSM4260945	2.261506530665852
Mycoplasmopsis_canis	GSM4260946	1.129731739516132
Mycoplasmopsis_canis	GSM4260947	1.110419975073231
Mycoplasmopsis_canis	GSM4260948	3.253574013538789
Mycoplasmopsis_canis	GSM4260949	1.1090614539295625
Mycoplasmopsis_canis	GSM4260950	1.1274825510038886
Mycoplasmopsis_canis	GSM4260951	2.118936370884725
