Feature	sample	counts
Campylobacter_avium	GSM1022678	1.2093176104345296
Campylobacter_avium	GSM1022679	1.199499154626049
Campylobacter_avium	GSM1022680	1.215830924890681
Campylobacter_avium	GSM1022681	1.2129842784797524
Campylobacter_avium	GSM1022682	1.2143834997994574
Campylobacter_avium	GSM1022683	1.2190472872044584
Campylobacter_avium	GSM1022684	1.2035619478871264
Campylobacter_avium	GSM1022685	1.218752787256299
Campylobacter_avium	GSM1022686	1.2121802920874214
Campylobacter_avium	GSM1022687	1.2135683052506967
Campylobacter_avium	GSM1022688	1.2056807444806514
Campylobacter_avium	GSM1022689	1.218341579360669
Campylobacter_avium	GSM1022690	1.2110703950254058
Campylobacter_avium	GSM1022691	1.2191939181960778
Campylobacter_avium	GSM1022692	1.217934026949798
Campylobacter_avium	GSM1022693	1.1991267197021511
Campylobacter_avium	GSM1022694	1.2063176587884112
Campylobacter_avium	GSM1022695	1.2191812829242796
Campylobacter_avium	GSM1385778	1.2165345867763722
Campylobacter_avium	GSM1385779	1.2195835105326498
Campylobacter_avium	GSM1385780	1.2195835105326498
Campylobacter_avium	GSM1385781	1.2165345867763722
Campylobacter_avium	GSM1385782	1.2182357645235222
Campylobacter_avium	GSM1385783	1.2199519642916723
Campylobacter_avium	GSM1415906	1.1509731740785691
Campylobacter_avium	GSM1415907	1.1555613289724065
Campylobacter_avium	GSM1415908	1.2139578065711292
Campylobacter_avium	GSM1415909	1.2059972538674455
Campylobacter_avium	GSM1415910	1.2089506817640154
Campylobacter_avium	GSM1415911	1.2062937244500198
Campylobacter_avium	GSM1415912	1.2168359373268305
Campylobacter_avium	GSM1415913	1.2165345867763722
Campylobacter_avium	GSM1415914	1.2158017090661477
Campylobacter_avium	GSM1415915	1.2154563375016754
Campylobacter_avium	GSM1415916	1.2146668690838511
Campylobacter_avium	GSM1415917	1.216135652980742
Campylobacter_avium	GSM1415918	1.2154242123290768
Campylobacter_avium	GSM1415919	1.2143834997994574
Campylobacter_avium	GSM1415920	1.214712006252526
Campylobacter_avium	GSM1415921	1.2154036067456198
Campylobacter_avium	GSM3103946	1.7228606195173102
Campylobacter_avium	GSM3103947	0.6569577782868231
Campylobacter_avium	GSM3103948	0.4624834000398538
Campylobacter_avium	GSM3103949	0.7970029012549386
Campylobacter_avium	GSM3103950	2.8887506138745236
Campylobacter_avium	GSM3103951	1.814899836157152
Campylobacter_avium	GSM3103952	2.333032559417626
Campylobacter_avium	GSM3103953	2.851767513433743
Campylobacter_avium	GSM3103954	0.5777501227749047
Campylobacter_avium	GSM3103955	1.0728483563533664
Campylobacter_avium	GSM3103956	2.792622942603719
Campylobacter_avium	GSM3103957	2.393131886879272
Campylobacter_avium	GSM3103958	1.8824772989172145
Campylobacter_avium	GSM3103959	2.419858700545958
Campylobacter_avium	GSM3103960	2.5856900365427533
Campylobacter_avium	GSM3103961	0.557873497186249
Campylobacter_avium	GSM3103962	3.5264519189641708
Campylobacter_avium	GSM3103963	2.448146358822906
Campylobacter_avium	GSM3103964	3.908393337721209
Campylobacter_avium	GSM3103965	5.089274506283248
Campylobacter_avium	GSM4735785	1.2201574484091249
Campylobacter_avium	GSM4735786	1.2201574484091249
Campylobacter_avium	GSM4735787	1.2201574484091249
Campylobacter_avium	GSM4735788	1.2201574484091249
Campylobacter_avium	GSM4735789	1.220022158618647
Campylobacter_avium	GSM4735790	1.2201574484091249
Campylobacter_avium	GSM4735791	1.2199519642916723
Campylobacter_avium	GSM4735792	1.2201574484091249
Campylobacter_avium	GSM4735793	1.220022158618647
Campylobacter_avium	GSM4735794	1.2201574484091249
Campylobacter_avium	GSM4735795	1.220022158618647
Campylobacter_avium	GSM4735796	1.220022158618647
Campylobacter_avium	GSM4735797	1.220022158618647
Campylobacter_avium	GSM4735798	1.220022158618647
Campylobacter_avium	GSM4735799	1.220022158618647
Campylobacter_avium	GSM4735800	1.220022158618647
Campylobacter_avium	GSM4735801	1.220022158618647
Campylobacter_avium	GSM4735802	1.220022158618647
Campylobacter_avium	GSM4735803	1.220022158618647
Campylobacter_avium	GSM4735804	1.220022158618647
Campylobacter_avium	GSM5282507	5.014769583549164
Campylobacter_avium	GSM5282508	1.023877099877746
Campylobacter_avium	GSM5282509	4.090497831545974
Campylobacter_avium	GSM5282510	2.3125505015604952
Campylobacter_avium	GSM5282511	1.1561857840142578
Campylobacter_avium	GSM5282512	2.045248915772987
Campylobacter_avium	GSM5282513	1.0690057853872617
Campylobacter_avium	GSM5282514	2.119911807364568
Campylobacter_avium	GSM5282515	2.035709802513299
Campylobacter_avium	GSM5282516	1.1556114059457727
Campylobacter_avium	GSM5282517	1.149726223242768
Campylobacter_avium	GSM5282518	4.018743562069428
Campylobacter_avium	GSM5282519	1.1481586265430848
Campylobacter_avium	GSM5282520	1.1528197539724772
Campylobacter_avium	GSM5282521	1.1227865370789805
Campylobacter_avium	GSM5282522	1.1180509785214856
Campylobacter_avium	GSM5282523	3.008861750129498
Campylobacter_avium	GSM5282524	1.0177151430863012
Campylobacter_avium	GSM5282525	2.011833118087188
Campylobacter_avium	GSM5282526	1.6373042780765572
Campylobacter_avium	GSM5282527	2.015307297914979
Campylobacter_avium	GSM5282528	4.095508399510984
Campylobacter_avium	GSM5282529	3.303836305751546
Campylobacter_avium	GSM5282530	1.111223070811865
Campylobacter_avium	GSM5282531	2.2339796808378765
Campylobacter_avium	GSM5282532	2.0417231197153134
Campylobacter_avium	GSM5282533	2.0059078334196654
Campylobacter_avium	GSM5282534	2.0963607476655644
Campylobacter_avium	GSM5282535	4.1912061536113345
Campylobacter_avium	GSM5282536	3.1589257996689915
Campylobacter_avium	GSM4260927	1.0740150294600077
Campylobacter_avium	GSM4260928	1.0798281525143791
Campylobacter_avium	GSM4260929	1.09279635833254
Campylobacter_avium	GSM4260930	1.1009670267857796
Campylobacter_avium	GSM4260931	2.1779538397101517
Campylobacter_avium	GSM4260932	2.180489918949283
Campylobacter_avium	GSM4260933	3.324404747842314
Campylobacter_avium	GSM4260934	1.0757478424784617
Campylobacter_avium	GSM4260935	1.0690057853872617
Campylobacter_avium	GSM4260936	1.0944805266827982
Campylobacter_avium	GSM4260937	1.0914305505848276
Campylobacter_avium	GSM4260938	1.132785566327088
Campylobacter_avium	GSM4260939	1.0874008413935905
Campylobacter_avium	GSM4260940	1.0885149510055097
Campylobacter_avium	GSM4260941	1.0992619525092389
Campylobacter_avium	GSM4260942	1.071267305867522
Campylobacter_avium	GSM4260943	1.0999272218024785
Campylobacter_avium	GSM4260944	1.1285019915961034
Campylobacter_avium	GSM4260945	1.130753265332926
Campylobacter_avium	GSM4260946	2.259463479032264
Campylobacter_avium	GSM4260947	2.220839950146462
Campylobacter_avium	GSM4260948	1.0845246711795964
Campylobacter_avium	GSM4260949	2.218122907859125
Campylobacter_avium	GSM4260950	2.2549651020077772
