Feature	sample	counts
Apibacter_raozihei	GSM1022678	1.2093176104345296
Apibacter_raozihei	GSM1022679	1.199499154626049
Apibacter_raozihei	GSM1022680	1.215830924890681
Apibacter_raozihei	GSM1022681	1.2129842784797524
Apibacter_raozihei	GSM1022682	1.2143834997994574
Apibacter_raozihei	GSM1022683	1.2190472872044584
Apibacter_raozihei	GSM1022684	1.2035619478871264
Apibacter_raozihei	GSM1022685	1.218752787256299
Apibacter_raozihei	GSM1022686	1.2121802920874214
Apibacter_raozihei	GSM1022687	1.2135683052506967
Apibacter_raozihei	GSM1022688	1.2056807444806514
Apibacter_raozihei	GSM1022689	1.218341579360669
Apibacter_raozihei	GSM1022690	1.2110703950254058
Apibacter_raozihei	GSM1022691	1.2191939181960778
Apibacter_raozihei	GSM1022692	1.217934026949798
Apibacter_raozihei	GSM1022693	1.1991267197021511
Apibacter_raozihei	GSM1022694	1.2063176587884112
Apibacter_raozihei	GSM1022695	1.2191812829242796
Apibacter_raozihei	GSM1385778	1.2165345867763722
Apibacter_raozihei	GSM1385779	1.2195835105326498
Apibacter_raozihei	GSM1385780	1.2195835105326498
Apibacter_raozihei	GSM1385781	1.2165345867763722
Apibacter_raozihei	GSM1385782	1.2182357645235222
Apibacter_raozihei	GSM1385783	1.2199519642916723
Apibacter_raozihei	GSM1415906	1.1509731740785691
Apibacter_raozihei	GSM1415907	1.1555613289724065
Apibacter_raozihei	GSM1415908	1.2139578065711292
Apibacter_raozihei	GSM1415909	1.2059972538674455
Apibacter_raozihei	GSM1415910	1.2089506817640154
Apibacter_raozihei	GSM1415911	1.2062937244500198
Apibacter_raozihei	GSM1415912	1.2168359373268305
Apibacter_raozihei	GSM1415913	1.2165345867763722
Apibacter_raozihei	GSM1415914	1.2158017090661477
Apibacter_raozihei	GSM1415915	1.2154563375016754
Apibacter_raozihei	GSM1415916	1.2146668690838511
Apibacter_raozihei	GSM1415917	1.216135652980742
Apibacter_raozihei	GSM1415918	1.2154242123290768
Apibacter_raozihei	GSM1415919	1.2143834997994574
Apibacter_raozihei	GSM1415920	1.214712006252526
Apibacter_raozihei	GSM1415921	1.2154036067456198
Apibacter_raozihei	GSM3103946	2.8714343658621835
Apibacter_raozihei	GSM3103947	3.2847888914341157
Apibacter_raozihei	GSM3103948	5.549800800478245
Apibacter_raozihei	GSM3103949	5.57902030878457
Apibacter_raozihei	GSM3103950	2.8887506138745236
Apibacter_raozihei	GSM3103951	5.444699508471455
Apibacter_raozihei	GSM3103952	1.7497744195632194
Apibacter_raozihei	GSM3103953	3.99247451880724
Apibacter_raozihei	GSM3103954	5.199751104974142
Apibacter_raozihei	GSM3103955	4.827817603590148
Apibacter_raozihei	GSM3103956	5.585245885207438
Apibacter_raozihei	GSM3103957	2.393131886879272
Apibacter_raozihei	GSM3103958	3.764954597834429
Apibacter_raozihei	GSM3103959	0.4839717401091917
Apibacter_raozihei	GSM3103960	2.5856900365427533
Apibacter_raozihei	GSM3103961	3.905114480303744
Apibacter_raozihei	GSM3103962	6.347613454135508
Apibacter_raozihei	GSM3103963	2.448146358822906
Apibacter_raozihei	GSM3103964	1.9541966688606045
Apibacter_raozihei	GSM3103965	3.0535647037699487
Apibacter_raozihei	GSM4735785	1.2201574484091249
Apibacter_raozihei	GSM4735786	1.2201574484091249
Apibacter_raozihei	GSM4735787	1.2201574484091249
Apibacter_raozihei	GSM4735788	1.2201574484091249
Apibacter_raozihei	GSM4735789	1.220022158618647
Apibacter_raozihei	GSM4735790	1.2201574484091249
Apibacter_raozihei	GSM4735791	1.2199519642916723
Apibacter_raozihei	GSM4735792	1.2201574484091249
Apibacter_raozihei	GSM4735793	1.220022158618647
Apibacter_raozihei	GSM4735794	1.2201574484091249
Apibacter_raozihei	GSM4735795	1.220022158618647
Apibacter_raozihei	GSM4735796	1.220022158618647
Apibacter_raozihei	GSM4735797	1.220022158618647
Apibacter_raozihei	GSM4735798	1.220022158618647
Apibacter_raozihei	GSM4735799	1.220022158618647
Apibacter_raozihei	GSM4735800	1.220022158618647
Apibacter_raozihei	GSM4735801	1.220022158618647
Apibacter_raozihei	GSM4735802	1.220022158618647
Apibacter_raozihei	GSM4735803	1.220022158618647
Apibacter_raozihei	GSM4735804	1.220022158618647
Apibacter_raozihei	GSM5282507	7.020677416968829
Apibacter_raozihei	GSM5282508	1.023877099877746
Apibacter_raozihei	GSM5282509	3.0678733736594808
Apibacter_raozihei	GSM5282510	1.1562752507802476
Apibacter_raozihei	GSM5282511	2.3123715680285155
Apibacter_raozihei	GSM5282512	3.0678733736594808
Apibacter_raozihei	GSM5282513	3.207017356161785
Apibacter_raozihei	GSM5282514	2.8265490764860908
Apibacter_raozihei	GSM5282515	2.035709802513299
Apibacter_raozihei	GSM5282516	2.3112228118915454
Apibacter_raozihei	GSM5282517	1.149726223242768
Apibacter_raozihei	GSM5282518	2.009371781034714
Apibacter_raozihei	GSM5282519	1.1481586265430848
Apibacter_raozihei	GSM5282520	2.3056395079449543
Apibacter_raozihei	GSM5282521	3.3683596112369414
Apibacter_raozihei	GSM5282522	2.236101957042971
Apibacter_raozihei	GSM5282523	7.020677416968829
Apibacter_raozihei	GSM5282524	2.0354302861726024
Apibacter_raozihei	GSM5282525	4.023666236174376
Apibacter_raozihei	GSM5282526	3.2746085561531144
Apibacter_raozihei	GSM5282527	4.030614595829958
Apibacter_raozihei	GSM5282528	4.095508399510984
Apibacter_raozihei	GSM5282529	1.651918152875773
Apibacter_raozihei	GSM5282530	2.2224461416237307
Apibacter_raozihei	GSM5282531	1.1169898404189382
Apibacter_raozihei	GSM5282532	9.18775403871891
Apibacter_raozihei	GSM5282533	5.014769583549164
Apibacter_raozihei	GSM5282534	1.0481803738327822
Apibacter_raozihei	GSM5282535	2.0956030768056673
Apibacter_raozihei	GSM5282536	3.1589257996689915
Apibacter_raozihei	GSM4260927	2.1480300589200154
Apibacter_raozihei	GSM4260928	1.0798281525143791
Apibacter_raozihei	GSM4260929	2.18559271666508
Apibacter_raozihei	GSM4260930	1.1009670267857796
Apibacter_raozihei	GSM4260931	2.1779538397101517
Apibacter_raozihei	GSM4260932	2.180489918949283
Apibacter_raozihei	GSM4260933	2.216269831894876
Apibacter_raozihei	GSM4260934	2.1514956849569233
Apibacter_raozihei	GSM4260935	1.0690057853872617
Apibacter_raozihei	GSM4260936	2.1889610533655963
Apibacter_raozihei	GSM4260937	1.0914305505848276
Apibacter_raozihei	GSM4260938	3.3983566989812646
Apibacter_raozihei	GSM4260939	2.174801682787181
Apibacter_raozihei	GSM4260940	3.265544853016529
Apibacter_raozihei	GSM4260941	2.1985239050184777
Apibacter_raozihei	GSM4260942	2.142534611735044
Apibacter_raozihei	GSM4260943	1.0999272218024785
Apibacter_raozihei	GSM4260944	1.1285019915961034
Apibacter_raozihei	GSM4260945	1.130753265332926
Apibacter_raozihei	GSM4260946	1.129731739516132
Apibacter_raozihei	GSM4260947	2.220839950146462
Apibacter_raozihei	GSM4260948	1.0845246711795964
Apibacter_raozihei	GSM4260949	3.327184361788687
Apibacter_raozihei	GSM4260950	2.2549651020077772
Apibacter_raozihei	GSM4260951	1.0594681854423624
Apibacter_raozihei	GSM4260952	1.096233380256289
Apibacter_raozihei	GSM4260953	3.321448642573545
Apibacter_raozihei	GSM4260954	1.1230355653061426
Apibacter_raozihei	GSM4260955	2.272223813309934
Apibacter_raozihei	GSM4260956	1.0845246711795964
Apibacter_raozihei	GSM4260957	2.118701425420903
Apibacter_raozihei	GSM4260958	2.2055655174008018
Apibacter_raozihei	GSM4260959	4.454227490010201
Apibacter_raozihei	GSM4260960	2.1717062730304515
Apibacter_raozihei	GSM4260961	1.1127840511362044
Apibacter_raozihei	GSM4260962	2.1668761575719655
Apibacter_raozihei	GSM4260963	1.120289335373265
Apibacter_raozihei	GSM4260964	4.382016591657196
Apibacter_raozihei	GSM4260965	1.1233769642616291
Apibacter_raozihei	GSM4260966	3.321448642573545
Apibacter_raozihei	GSM4260967	2.122595504403264
Apibacter_raozihei	GSM4260968	1.0497550966239393
Apibacter_raozihei	GSM4260969	2.1532956490298787
Apibacter_raozihei	GSM4260970	2.1477867305379177
Apibacter_raozihei	GSM4260971	2.0730959845246155
Apibacter_raozihei	GSM4260972	6.4385333108013825
Apibacter_raozihei	GSM4260973	1.087183229126098
Apibacter_raozihei	GSM4260974	1.1052409370469285
Apibacter_raozihei	GSM4260975	3.2856099861690766
Apibacter_raozihei	GSM4260976	2.1637614944123564
Apibacter_raozihei	GSM4260977	3.3095523647410077
Apibacter_raozihei	GSM4260978	2.148962421791083
Apibacter_raozihei	GSM4260979	4.220221817247719
Apibacter_raozihei	GSM4260980	4.035551811104201
Apibacter_raozihei	GSM4260981	1.071267305867522
Apibacter_raozihei	GSM4260982	1.0899717759170464
Apibacter_raozihei	GSM4260983	1.066270877274766
Apibacter_raozihei	GSM4260984	1.0671629307817996
Apibacter_raozihei	GSM4260985	1.087183229126098
Apibacter_raozihei	GSM4260986	3.24544627849402
Apibacter_raozihei	GSM4260987	2.035709802513299
Apibacter_raozihei	GSM4260988	3.2686471140611
Apibacter_raozihei	GSM4260989	3.286512443742897
Apibacter_raozihei	GSM4260990	1.095542421313627
Apibacter_raozihei	GSM4260991	3.2768329521302686
Apibacter_raozihei	GSM4260992	3.327096422494949
Apibacter_raozihei	GSM4260993	2.0362059648882243
Apibacter_raozihei	GSM4260994	1.092617430970665
Apibacter_raozihei	GSM4260995	1.0178549012566496
Apibacter_raozihei	GSM4260996	2.145472867339893
Apibacter_raozihei	GSM4260997	2.2328602809241023
Apibacter_raozihei	GSM4260998	1.0519480872790397
Apibacter_raozihei	GSM4260999	2.214549958791048
Apibacter_raozihei	GSM4261000	3.3309237468021347
Apibacter_raozihei	GSM4261001	3.296220527767542
Apibacter_raozihei	GSM4261002	1.1456258402670596
Apibacter_raozihei	GSM4261003	1.1175498209702222
Apibacter_raozihei	GSM4261004	1.1096375037125563
Apibacter_raozihei	GSM4261005	5.185934762699838
Apibacter_raozihei	GSM4261006	3.225626424040342
Apibacter_raozihei	GSM4261007	2.2197271342735054
Apibacter_raozihei	GSM4261008	2.1759390384255095
Apibacter_raozihei	GSM4261009	1.1274825510038886
Apibacter_raozihei	GSM4261010	1.1055179475694514
Apibacter_raozihei	GSM4261011	2.1871208593618356
Apibacter_raozihei	GSM4261012	2.278304520008172
Apibacter_raozihei	GSM4261013	1.1131420116733524
Apibacter_raozihei	GSM4261014	2.160008848850417
Apibacter_raozihei	GSM4261015	2.1275628172063654
Apibacter_raozihei	GSM4261016	2.122595504403264
Apibacter_raozihei	GSM4261017	1.1266081482276666
Apibacter_raozihei	GSM4261018	5.12822602680264
Apibacter_raozihei	GSM4261019	1.0737742930880925
Apibacter_raozihei	GSM4261020	1.12993605486215
Apibacter_raozihei	GSM4261021	1.1131420116733524
Apibacter_raozihei	GSM4261022	2.0417231197153134
Apibacter_raozihei	GSM4261023	1.113700063192532
Apibacter_raozihei	GSM4261024	2.161577358185198
Apibacter_raozihei	GSM4261025	1.136933583724299
Apibacter_raozihei	GSM4261026	1.1572334205970654
Apibacter_raozihei	GSM4261027	3.240741356313289
Apibacter_raozihei	GSM4818000	1.184539441446216
Apibacter_raozihei	GSM4818001	1.1824577974082553
Apibacter_raozihei	GSM4818002	1.17999273384559
Apibacter_raozihei	GSM4818003	1.1453206893494383
Apibacter_raozihei	GSM4818004	1.1895566150781811
Apibacter_raozihei	GSM4818005	1.1315550523961149
Apibacter_raozihei	GSM4818006	1.1709595165802065
Apibacter_raozihei	GSM4818007	1.166675075136114
Apibacter_raozihei	GSM4818008	1.183224275712488
Apibacter_raozihei	GSM4818009	1.1859396434955511
Apibacter_raozihei	GSM4818010	1.1671982625706283
Apibacter_raozihei	GSM4818011	1.187314359756407
Apibacter_raozihei	GSM4818012	1.1726283337581431
Apibacter_raozihei	GSM4818013	1.172080026924893
Apibacter_raozihei	GSM4818014	1.188574093871862
Apibacter_raozihei	GSM4818015	1.164663848850268
Apibacter_raozihei	GSM4818016	1.1898980630341545
Apibacter_raozihei	GSM4818017	1.1487038712718247
Apibacter_raozihei	GSM4818018	1.1678451468617468
Apibacter_raozihei	GSM4818019	1.162152383112382
Apibacter_raozihei	GSM4818020	1.159812973200646
Apibacter_raozihei	GSM4818021	1.175015326138822
Apibacter_raozihei	GSM4818022	2.302267991882139
Apibacter_raozihei	GSM4818023	1.12993605486215
