Feature	sample	counts
Candidatus_Nanopelagicus_hibericus	GSM1022678	1.2093176104345296
Candidatus_Nanopelagicus_hibericus	GSM1022679	1.199499154626049
Candidatus_Nanopelagicus_hibericus	GSM1022680	1.215830924890681
Candidatus_Nanopelagicus_hibericus	GSM1022681	1.2129842784797524
Candidatus_Nanopelagicus_hibericus	GSM1022682	1.2143834997994574
Candidatus_Nanopelagicus_hibericus	GSM1022683	1.2190472872044584
Candidatus_Nanopelagicus_hibericus	GSM1022684	1.2035619478871264
Candidatus_Nanopelagicus_hibericus	GSM1022685	1.218752787256299
Candidatus_Nanopelagicus_hibericus	GSM1022686	1.2121802920874214
Candidatus_Nanopelagicus_hibericus	GSM1022687	1.2135683052506967
Candidatus_Nanopelagicus_hibericus	GSM1022688	1.2056807444806514
Candidatus_Nanopelagicus_hibericus	GSM1022689	1.218341579360669
Candidatus_Nanopelagicus_hibericus	GSM1022690	1.2110703950254058
Candidatus_Nanopelagicus_hibericus	GSM1022691	1.2191939181960778
Candidatus_Nanopelagicus_hibericus	GSM1022692	1.217934026949798
Candidatus_Nanopelagicus_hibericus	GSM1022693	1.1991267197021511
Candidatus_Nanopelagicus_hibericus	GSM1022694	1.2063176587884112
Candidatus_Nanopelagicus_hibericus	GSM1022695	1.2191812829242796
Candidatus_Nanopelagicus_hibericus	GSM1385778	1.2165345867763722
Candidatus_Nanopelagicus_hibericus	GSM1385779	1.2195835105326498
Candidatus_Nanopelagicus_hibericus	GSM1385780	1.2195835105326498
Candidatus_Nanopelagicus_hibericus	GSM1385781	1.2165345867763722
Candidatus_Nanopelagicus_hibericus	GSM1385782	1.2182357645235222
Candidatus_Nanopelagicus_hibericus	GSM1385783	1.2199519642916723
Candidatus_Nanopelagicus_hibericus	GSM1415906	2.3019463481571383
Candidatus_Nanopelagicus_hibericus	GSM1415907	1.1555613289724065
Candidatus_Nanopelagicus_hibericus	GSM1415908	1.2139578065711292
Candidatus_Nanopelagicus_hibericus	GSM1415909	1.2059972538674455
Candidatus_Nanopelagicus_hibericus	GSM1415910	1.2089506817640154
Candidatus_Nanopelagicus_hibericus	GSM1415911	1.2062937244500198
Candidatus_Nanopelagicus_hibericus	GSM1415912	1.2168359373268305
Candidatus_Nanopelagicus_hibericus	GSM1415913	1.2165345867763722
Candidatus_Nanopelagicus_hibericus	GSM1415914	1.2158017090661477
Candidatus_Nanopelagicus_hibericus	GSM1415915	1.2154563375016754
Candidatus_Nanopelagicus_hibericus	GSM1415916	1.2146668690838511
Candidatus_Nanopelagicus_hibericus	GSM1415917	1.216135652980742
Candidatus_Nanopelagicus_hibericus	GSM1415918	1.2154242123290768
Candidatus_Nanopelagicus_hibericus	GSM1415919	1.2143834997994574
Candidatus_Nanopelagicus_hibericus	GSM1415920	1.214712006252526
Candidatus_Nanopelagicus_hibericus	GSM1415921	1.2154036067456198
Candidatus_Nanopelagicus_hibericus	GSM3103946	0.5742868731724368
Candidatus_Nanopelagicus_hibericus	GSM3103947	1.3139155565736462
Candidatus_Nanopelagicus_hibericus	GSM3103948	2.312417000199269
Candidatus_Nanopelagicus_hibericus	GSM3103949	2.391008703764816
Candidatus_Nanopelagicus_hibericus	GSM3103950	1.733250368324714
Candidatus_Nanopelagicus_hibericus	GSM3103951	1.2099332241047678
Candidatus_Nanopelagicus_hibericus	GSM3103952	1.166516279708813
Candidatus_Nanopelagicus_hibericus	GSM3103953	1.1407070053734971
Candidatus_Nanopelagicus_hibericus	GSM3103954	1.733250368324714
Candidatus_Nanopelagicus_hibericus	GSM3103955	1.6092725345300496
Candidatus_Nanopelagicus_hibericus	GSM3103956	0.6981557356509297
Candidatus_Nanopelagicus_hibericus	GSM3103957	0.598282971719818
Candidatus_Nanopelagicus_hibericus	GSM3103958	1.8824772989172145
Candidatus_Nanopelagicus_hibericus	GSM3103959	1.9358869604367663
Candidatus_Nanopelagicus_hibericus	GSM3103960	0.8618966788475844
Candidatus_Nanopelagicus_hibericus	GSM3103961	2.231493988744996
Candidatus_Nanopelagicus_hibericus	GSM3103962	2.1158711513785025
Candidatus_Nanopelagicus_hibericus	GSM3103963	0.816048786274302
Candidatus_Nanopelagicus_hibericus	GSM3103964	0.6513988896202014
Candidatus_Nanopelagicus_hibericus	GSM3103965	1.0178549012566496
Candidatus_Nanopelagicus_hibericus	GSM4735785	1.2201574484091249
Candidatus_Nanopelagicus_hibericus	GSM4735786	1.2201574484091249
Candidatus_Nanopelagicus_hibericus	GSM4735787	1.2201574484091249
Candidatus_Nanopelagicus_hibericus	GSM4735788	1.2201574484091249
Candidatus_Nanopelagicus_hibericus	GSM4735789	1.220022158618647
Candidatus_Nanopelagicus_hibericus	GSM4735790	1.2201574484091249
Candidatus_Nanopelagicus_hibericus	GSM4735791	1.2199519642916723
Candidatus_Nanopelagicus_hibericus	GSM4735792	1.2201574484091249
Candidatus_Nanopelagicus_hibericus	GSM4735793	1.220022158618647
Candidatus_Nanopelagicus_hibericus	GSM4735794	1.2201574484091249
Candidatus_Nanopelagicus_hibericus	GSM4735795	1.220022158618647
Candidatus_Nanopelagicus_hibericus	GSM4735796	1.220022158618647
Candidatus_Nanopelagicus_hibericus	GSM4735797	1.220022158618647
Candidatus_Nanopelagicus_hibericus	GSM4735798	1.220022158618647
Candidatus_Nanopelagicus_hibericus	GSM4735799	1.220022158618647
Candidatus_Nanopelagicus_hibericus	GSM4735800	1.220022158618647
