Feature	sample	counts
Glutamicibacter_protophormiae	GSM1022678	1.2093176104345296
Glutamicibacter_protophormiae	GSM1022679	1.199499154626049
Glutamicibacter_protophormiae	GSM1022680	1.215830924890681
Glutamicibacter_protophormiae	GSM1022681	1.2129842784797524
Glutamicibacter_protophormiae	GSM1022682	1.2143834997994574
Glutamicibacter_protophormiae	GSM1022683	1.2190472872044584
Glutamicibacter_protophormiae	GSM1022684	1.2035619478871264
Glutamicibacter_protophormiae	GSM1022685	1.218752787256299
Glutamicibacter_protophormiae	GSM1022686	1.2121802920874214
Glutamicibacter_protophormiae	GSM1022687	1.2135683052506967
Glutamicibacter_protophormiae	GSM1022688	1.2056807444806514
Glutamicibacter_protophormiae	GSM1022689	1.218341579360669
Glutamicibacter_protophormiae	GSM1022690	1.2110703950254058
Glutamicibacter_protophormiae	GSM1022691	1.2191939181960778
Glutamicibacter_protophormiae	GSM1022692	1.217934026949798
Glutamicibacter_protophormiae	GSM1022693	1.1991267197021511
Glutamicibacter_protophormiae	GSM1022694	1.2063176587884112
Glutamicibacter_protophormiae	GSM1022695	1.2191812829242796
Glutamicibacter_protophormiae	GSM1385778	1.2165345867763722
Glutamicibacter_protophormiae	GSM1385779	1.2195835105326498
Glutamicibacter_protophormiae	GSM1385780	1.2195835105326498
Glutamicibacter_protophormiae	GSM1385781	1.2165345867763722
Glutamicibacter_protophormiae	GSM1385782	1.2182357645235222
Glutamicibacter_protophormiae	GSM1385783	1.2199519642916723
Glutamicibacter_protophormiae	GSM1415906	1.1509731740785691
Glutamicibacter_protophormiae	GSM1415907	1.1555613289724065
Glutamicibacter_protophormiae	GSM1415908	1.2139578065711292
Glutamicibacter_protophormiae	GSM1415909	1.2059972538674455
Glutamicibacter_protophormiae	GSM1415910	1.2089506817640154
Glutamicibacter_protophormiae	GSM1415911	1.2062937244500198
Glutamicibacter_protophormiae	GSM1415912	1.2168359373268305
Glutamicibacter_protophormiae	GSM1415913	1.2165345867763722
Glutamicibacter_protophormiae	GSM1415914	1.2158017090661477
Glutamicibacter_protophormiae	GSM1415915	1.2154563375016754
Glutamicibacter_protophormiae	GSM1415916	1.2146668690838511
Glutamicibacter_protophormiae	GSM1415917	1.216135652980742
Glutamicibacter_protophormiae	GSM1415918	1.2154242123290768
Glutamicibacter_protophormiae	GSM1415919	1.2143834997994574
Glutamicibacter_protophormiae	GSM1415920	1.214712006252526
Glutamicibacter_protophormiae	GSM1415921	1.2154036067456198
Glutamicibacter_protophormiae	GSM3103946	0.5742868731724368
Glutamicibacter_protophormiae	GSM3103947	1.9708733348604697
Glutamicibacter_protophormiae	GSM3103948	0.4624834000398538
Glutamicibacter_protophormiae	GSM3103949	0.7970029012549386
Glutamicibacter_protophormiae	GSM3103950	1.1555002455498091
Glutamicibacter_protophormiae	GSM3103951	0.6049666120523839
Glutamicibacter_protophormiae	GSM3103952	1.166516279708813
Glutamicibacter_protophormiae	GSM3103953	1.7110605080602457
Glutamicibacter_protophormiae	GSM3103954	1.1555002455498091
Glutamicibacter_protophormiae	GSM3103955	2.682120890883416
Glutamicibacter_protophormiae	GSM3103956	0.6981557356509297
Glutamicibacter_protophormiae	GSM3103957	0.598282971719818
Glutamicibacter_protophormiae	GSM3103958	0.6274924329724048
Glutamicibacter_protophormiae	GSM3103959	1.451915220327575
