Feature	sample	counts
Lactobacillus_paragasseri	GSM1022678	1.2093176104345296
Lactobacillus_paragasseri	GSM1022679	1.199499154626049
Lactobacillus_paragasseri	GSM1022680	1.215830924890681
Lactobacillus_paragasseri	GSM1022681	1.2129842784797524
Lactobacillus_paragasseri	GSM1022682	1.2143834997994574
Lactobacillus_paragasseri	GSM1022683	1.2190472872044584
Lactobacillus_paragasseri	GSM1022684	1.2035619478871264
Lactobacillus_paragasseri	GSM1022685	1.218752787256299
Lactobacillus_paragasseri	GSM1022686	1.2121802920874214
Lactobacillus_paragasseri	GSM1022687	1.2135683052506967
Lactobacillus_paragasseri	GSM1022688	1.2056807444806514
Lactobacillus_paragasseri	GSM1022689	1.218341579360669
Lactobacillus_paragasseri	GSM1022690	1.2110703950254058
Lactobacillus_paragasseri	GSM1022691	1.2191939181960778
Lactobacillus_paragasseri	GSM1022692	1.217934026949798
Lactobacillus_paragasseri	GSM1022693	1.1991267197021511
Lactobacillus_paragasseri	GSM1022694	1.2063176587884112
Lactobacillus_paragasseri	GSM1022695	1.2191812829242796
Lactobacillus_paragasseri	GSM1385778	1.2165345867763722
Lactobacillus_paragasseri	GSM1385779	1.2195835105326498
Lactobacillus_paragasseri	GSM1385780	1.2195835105326498
Lactobacillus_paragasseri	GSM1385781	1.2165345867763722
Lactobacillus_paragasseri	GSM1385782	1.2182357645235222
Lactobacillus_paragasseri	GSM1385783	1.2199519642916723
Lactobacillus_paragasseri	GSM1415906	1.1509731740785691
Lactobacillus_paragasseri	GSM1415907	1.1555613289724065
Lactobacillus_paragasseri	GSM1415908	1.2139578065711292
Lactobacillus_paragasseri	GSM1415909	1.2059972538674455
Lactobacillus_paragasseri	GSM1415910	1.2089506817640154
Lactobacillus_paragasseri	GSM1415911	1.2062937244500198
Lactobacillus_paragasseri	GSM1415912	1.2168359373268305
Lactobacillus_paragasseri	GSM1415913	1.2165345867763722
Lactobacillus_paragasseri	GSM1415914	1.2158017090661477
Lactobacillus_paragasseri	GSM1415915	1.2154563375016754
Lactobacillus_paragasseri	GSM1415916	1.2146668690838511
Lactobacillus_paragasseri	GSM1415917	1.216135652980742
Lactobacillus_paragasseri	GSM1415918	1.2154242123290768
Lactobacillus_paragasseri	GSM1415919	1.2143834997994574
Lactobacillus_paragasseri	GSM1415920	1.214712006252526
Lactobacillus_paragasseri	GSM1415921	1.2154036067456198
Lactobacillus_paragasseri	GSM3103946	1.1485737463448735
Lactobacillus_paragasseri	GSM3103947	0.6569577782868231
Lactobacillus_paragasseri	GSM3103948	0.4624834000398538
Lactobacillus_paragasseri	GSM3103949	0.7970029012549386
Lactobacillus_paragasseri	GSM3103950	0.5777501227749047
Lactobacillus_paragasseri	GSM3103951	1.2099332241047678
Lactobacillus_paragasseri	GSM3103952	0.5832581398544066
Lactobacillus_paragasseri	GSM3103953	1.1407070053734971
