Feature	sample	counts
Rhodococcus_erythropolis	GSM1022678	1.2093176104345296
Rhodococcus_erythropolis	GSM1022679	1.199499154626049
Rhodococcus_erythropolis	GSM1022680	1.215830924890681
Rhodococcus_erythropolis	GSM1022681	1.2129842784797524
Rhodococcus_erythropolis	GSM1022682	1.2143834997994574
Rhodococcus_erythropolis	GSM1022683	1.2190472872044584
Rhodococcus_erythropolis	GSM1022684	1.2035619478871264
Rhodococcus_erythropolis	GSM1022685	1.218752787256299
Rhodococcus_erythropolis	GSM1022686	1.2121802920874214
Rhodococcus_erythropolis	GSM1022687	1.2135683052506967
Rhodococcus_erythropolis	GSM1022688	1.2056807444806514
Rhodococcus_erythropolis	GSM1022689	1.218341579360669
Rhodococcus_erythropolis	GSM1022690	1.2110703950254058
Rhodococcus_erythropolis	GSM1022691	1.2191939181960778
Rhodococcus_erythropolis	GSM1022692	1.217934026949798
Rhodococcus_erythropolis	GSM1022693	1.1991267197021511
Rhodococcus_erythropolis	GSM1022694	1.2063176587884112
Rhodococcus_erythropolis	GSM1022695	1.2191812829242796
Rhodococcus_erythropolis	GSM1385778	1.2165345867763722
Rhodococcus_erythropolis	GSM1385779	1.2195835105326498
Rhodococcus_erythropolis	GSM1385780	1.2195835105326498
Rhodococcus_erythropolis	GSM1385781	1.2165345867763722
Rhodococcus_erythropolis	GSM1385782	1.2182357645235222
Rhodococcus_erythropolis	GSM1385783	1.2199519642916723
Rhodococcus_erythropolis	GSM1415906	2.3019463481571383
Rhodococcus_erythropolis	GSM1415907	1.1555613289724065
Rhodococcus_erythropolis	GSM1415908	1.2139578065711292
Rhodococcus_erythropolis	GSM1415909	1.2059972538674455
Rhodococcus_erythropolis	GSM1415910	1.2089506817640154
Rhodococcus_erythropolis	GSM1415911	1.2062937244500198
Rhodococcus_erythropolis	GSM1415912	1.2168359373268305
Rhodococcus_erythropolis	GSM1415913	1.2165345867763722
Rhodococcus_erythropolis	GSM1415914	1.2158017090661477
Rhodococcus_erythropolis	GSM1415915	1.2154563375016754
Rhodococcus_erythropolis	GSM1415916	1.2146668690838511
Rhodococcus_erythropolis	GSM1415917	1.216135652980742
Rhodococcus_erythropolis	GSM1415918	1.2154242123290768
Rhodococcus_erythropolis	GSM1415919	1.2143834997994574
Rhodococcus_erythropolis	GSM1415920	1.214712006252526
Rhodococcus_erythropolis	GSM1415921	1.2154036067456198
Rhodococcus_erythropolis	GSM3103946	0.5742868731724368
Rhodococcus_erythropolis	GSM3103947	1.3139155565736462
Rhodococcus_erythropolis	GSM3103948	0.4624834000398538
Rhodococcus_erythropolis	GSM3103949	0.7970029012549386
Rhodococcus_erythropolis	GSM3103950	2.8887506138745236
Rhodococcus_erythropolis	GSM3103951	1.2099332241047678
Rhodococcus_erythropolis	GSM3103952	1.166516279708813
Rhodococcus_erythropolis	GSM3103953	1.1407070053734971
Rhodococcus_erythropolis	GSM3103954	0.5777501227749047
Rhodococcus_erythropolis	GSM3103955	0.5364241781766832
Rhodococcus_erythropolis	GSM3103956	0.6981557356509297
Rhodococcus_erythropolis	GSM3103957	1.196565943439636
Rhodococcus_erythropolis	GSM3103958	1.2549848659448095
Rhodococcus_erythropolis	GSM3103959	0.9679434802183832
Rhodococcus_erythropolis	GSM3103960	0.8618966788475844
Rhodococcus_erythropolis	GSM3103961	1.115746994372498
Rhodococcus_erythropolis	GSM3103962	0.7052903837928342
Rhodococcus_erythropolis	GSM3103963	1.632097572548604
Rhodococcus_erythropolis	GSM3103964	0.6513988896202014
Rhodococcus_erythropolis	GSM3103965	1.0178549012566496
Rhodococcus_erythropolis	GSM4735785	1.2201574484091249
Rhodococcus_erythropolis	GSM4735786	1.2201574484091249
Rhodococcus_erythropolis	GSM4735787	1.2201574484091249
Rhodococcus_erythropolis	GSM4735788	1.2201574484091249
Rhodococcus_erythropolis	GSM4735789	1.220022158618647
Rhodococcus_erythropolis	GSM4735790	1.2201574484091249
Rhodococcus_erythropolis	GSM4735791	1.2199519642916723
Rhodococcus_erythropolis	GSM4735792	1.2201574484091249
Rhodococcus_erythropolis	GSM4735793	1.220022158618647
Rhodococcus_erythropolis	GSM4735794	1.2201574484091249
Rhodococcus_erythropolis	GSM4735795	1.220022158618647
Rhodococcus_erythropolis	GSM4735796	1.220022158618647
Rhodococcus_erythropolis	GSM4735797	1.220022158618647
Rhodococcus_erythropolis	GSM4735798	1.220022158618647
Rhodococcus_erythropolis	GSM4735799	1.220022158618647
Rhodococcus_erythropolis	GSM4735800	1.220022158618647
Rhodococcus_erythropolis	GSM4735801	1.220022158618647
Rhodococcus_erythropolis	GSM4735802	1.220022158618647
Rhodococcus_erythropolis	GSM4735803	1.220022158618647
Rhodococcus_erythropolis	GSM4735804	1.220022158618647
Rhodococcus_erythropolis	GSM5282507	1.0029539167098327
Rhodococcus_erythropolis	GSM5282508	1.023877099877746
Rhodococcus_erythropolis	GSM5282509	1.0226244578864936
Rhodococcus_erythropolis	GSM5282510	1.1562752507802476
