Feature	sample	counts
Campylobacter_concisus	GSM4818002	1.079368386437744
Campylobacter_concisus	GSM4818003	2.1249081739297484
Campylobacter_concisus	GSM4818004	1.0842822340548497
Campylobacter_concisus	GSM4818005	36.972012839267755
Campylobacter_concisus	GSM4818006	3.2221224756120965
Campylobacter_concisus	GSM4818007	8.583723404064338
Campylobacter_concisus	GSM4818008	1.0805436984106969
Campylobacter_concisus	GSM4818009	1.0822530327963502
Campylobacter_concisus	GSM4818010	1.0730386639110847
Campylobacter_concisus	GSM4818011	3.2486392041457695
Campylobacter_concisus	GSM4818012	2.149472251855425
Campylobacter_concisus	GSM4818013	2.149325543334656
Campylobacter_concisus	GSM4818014	1.0830628381366434
Campylobacter_concisus	GSM4818015	1.0715579826075858
Campylobacter_concisus	GSM4818016	1.0831965799926322
Campylobacter_concisus	GSM4818017	1.0642074406638329
Campylobacter_concisus	GSM4818018	2.1446889227215027
Campylobacter_concisus	GSM4818019	2.141301553584116
Campylobacter_concisus	GSM4818020	47.06146594307626
Campylobacter_concisus	GSM4818021	1.0757398725603
Campylobacter_concisus	GSM4818022	10.654403019784962
Campylobacter_concisus	GSM4818023	3.16429822944494
Campylobacter_concisus	GSM1701327	1.0971307280531284
Campylobacter_concisus	GSM1701328	1.0980872461602982
Campylobacter_concisus	GSM1701329	1.1007907216044397
Campylobacter_concisus	GSM1701330	1.1005093905190677
Campylobacter_concisus	GSM1701331	1.0963529028677144
Campylobacter_concisus	GSM1701332	2.198375649343214
Campylobacter_concisus	GSM1701333	1.0991128015027034
Campylobacter_concisus	GSM1701334	1.1007907216044397
Campylobacter_concisus	GSM1701335	1.097965360973402
Campylobacter_concisus	GSM1701336	1.0995776737708125
Campylobacter_concisus	GSM1701337	1.1002144078960645
Campylobacter_concisus	GSM1701338	1.0990521083829228
Campylobacter_concisus	GSM1701339	1.0998994047829211
Campylobacter_concisus	GSM1701340	1.0998243330463446
Campylobacter_concisus	GSM1701341	1.101801578787942
Campylobacter_concisus	GSM1701342	1.100926652585523
Campylobacter_concisus	GSM1701343	1.100926652585523
Campylobacter_concisus	GSM1701344	1.1024975678512496
Campylobacter_concisus	GSM1701345	1.1018595123782255
Campylobacter_concisus	GSM1701346	1.1013171183950674
Campylobacter_concisus	GSM1701347	1.1013171183950674
Campylobacter_concisus	GSM1701348	1.1014109412156816
Campylobacter_concisus	GSM1701349	1.1013171183950674
Campylobacter_concisus	GSM1701350	1.1020300769451077
Campylobacter_concisus	GSM1701351	1.1013171183950674
Campylobacter_concisus	GSM1701352	1.1014688542659357
Campylobacter_concisus	GSM1701353	1.101886480116498
Campylobacter_concisus	GSM1701354	1.1015641678660002
Campylobacter_concisus	GSM3496511	1.0757398725603
Campylobacter_concisus	GSM3496512	3.2543538539234182
Campylobacter_concisus	GSM3496513	1.0879129352620986
Campylobacter_concisus	GSM3496514	1.0739478930801916
Campylobacter_concisus	GSM3496515	1.0648236928941035
Campylobacter_concisus	GSM3496516	4.250106431542663
Campylobacter_concisus	GSM3496517	2.149472251855425
Campylobacter_concisus	GSM3496518	1.073190369555615
Campylobacter_concisus	GSM3496519	1.0567437402857285
Campylobacter_concisus	GSM3496520	4.101583822703773
Campylobacter_concisus	GSM3496521	1.0457857332330314
Campylobacter_concisus	GSM3496522	2.142276981590264
Campylobacter_concisus	GSM3496523	6.480963586204423
Campylobacter_concisus	GSM3496524	1.0890498703956115
Campylobacter_concisus	GSM3496525	11.80578412534278
Campylobacter_concisus	GSM3496526	10.716507079248789
Campylobacter_concisus	GSM3496527	34.65451679515395
Campylobacter_concisus	GSM3496528	1.0849890692864737
Campylobacter_concisus	GSM3496529	2.0935248834636253
Campylobacter_concisus	GSM3496530	21.446889227215028
Campylobacter_concisus	GSM3496531	75.15262458961847
Campylobacter_concisus	GSM3496532	2.127037902949832
Campylobacter_concisus	GSM3496533	1.0828797347152566
Campylobacter_concisus	GSM3496534	1.0648236928941035
Campylobacter_concisus	GSM3496535	1.0570270678245377
Campylobacter_concisus	GSM3496536	1.073660030051308
Campylobacter_concisus	GSM3496537	16.380422761854387
Campylobacter_concisus	GSM3496538	1.0527267848472404
Campylobacter_concisus	GSM4559002	1.101954859783178
Campylobacter_concisus	GSM4559003	1.1018595123782255
Campylobacter_concisus	GSM4559004	1.1020300769451077
Campylobacter_concisus	GSM4559005	1.1008313941469083
Campylobacter_concisus	GSM4559006	1.1019121381500456
Campylobacter_concisus	GSM4559007	1.1020300769451077
Campylobacter_concisus	GSM4559008	1.101954859783178
Campylobacter_concisus	GSM4559009	1.1015641678660002
Campylobacter_concisus	GSM4559010	1.1020300769451077
Campylobacter_concisus	GSM4559011	1.1013171183950674
Campylobacter_concisus	GSM4559012	1.1022772863482069
Campylobacter_concisus	GSM4559013	1.101886480116498
