Feature	sample	counts
Maribacter_sp._MJ134	GSM1022678	1.2093176104345296
Maribacter_sp._MJ134	GSM1022679	1.199499154626049
Maribacter_sp._MJ134	GSM1022680	1.215830924890681
Maribacter_sp._MJ134	GSM1022681	1.2129842784797524
Maribacter_sp._MJ134	GSM1022682	1.2143834997994574
Maribacter_sp._MJ134	GSM1022683	1.2190472872044584
Maribacter_sp._MJ134	GSM1022684	2.407123895774253
Maribacter_sp._MJ134	GSM1022685	1.218752787256299
Maribacter_sp._MJ134	GSM1022686	1.2121802920874214
Maribacter_sp._MJ134	GSM1022687	1.2135683052506967
Maribacter_sp._MJ134	GSM1022688	1.2056807444806514
Maribacter_sp._MJ134	GSM1022689	1.218341579360669
Maribacter_sp._MJ134	GSM1022690	1.2110703950254058
Maribacter_sp._MJ134	GSM1022691	2.4383878363921556
Maribacter_sp._MJ134	GSM1022692	1.217934026949798
Maribacter_sp._MJ134	GSM1022693	1.1991267197021511
Maribacter_sp._MJ134	GSM1022694	1.2063176587884112
Maribacter_sp._MJ134	GSM1022695	1.2191812829242796
Maribacter_sp._MJ134	GSM1385778	1.2165345867763722
Maribacter_sp._MJ134	GSM1385779	1.2195835105326498
Maribacter_sp._MJ134	GSM1385780	2.4391670210652996
Maribacter_sp._MJ134	GSM1385781	1.2165345867763722
Maribacter_sp._MJ134	GSM1385782	1.2182357645235222
Maribacter_sp._MJ134	GSM1385783	1.2199519642916723
Maribacter_sp._MJ134	GSM1415906	1.1509731740785691
Maribacter_sp._MJ134	GSM1415907	1.1555613289724065
Maribacter_sp._MJ134	GSM1415908	1.2139578065711292
Maribacter_sp._MJ134	GSM1415909	1.2059972538674455
Maribacter_sp._MJ134	GSM1415910	1.2089506817640154
Maribacter_sp._MJ134	GSM1415911	1.2062937244500198
Maribacter_sp._MJ134	GSM1415912	1.2168359373268305
Maribacter_sp._MJ134	GSM1415913	1.2165345867763722
Maribacter_sp._MJ134	GSM1415914	1.2158017090661477
Maribacter_sp._MJ134	GSM1415915	1.2154563375016754
Maribacter_sp._MJ134	GSM1415916	1.2146668690838511
Maribacter_sp._MJ134	GSM1415917	1.216135652980742
Maribacter_sp._MJ134	GSM1415918	1.2154242123290768
Maribacter_sp._MJ134	GSM1415919	1.2143834997994574
Maribacter_sp._MJ134	GSM1415920	1.214712006252526
Maribacter_sp._MJ134	GSM1415921	2.4308072134912395
Maribacter_sp._MJ134	GSM3103946	4.020008112207057
Maribacter_sp._MJ134	GSM3103947	5.255662226294585
Maribacter_sp._MJ134	GSM3103948	5.087317400438391
Maribacter_sp._MJ134	GSM3103949	0.7970029012549386
Maribacter_sp._MJ134	GSM3103950	4.0442508594243325
Maribacter_sp._MJ134	GSM3103951	2.4198664482095356
Maribacter_sp._MJ134	GSM3103952	4.082806978980845
Maribacter_sp._MJ134	GSM3103953	4.5628280214939885
Maribacter_sp._MJ134	GSM3103954	1.733250368324714
Maribacter_sp._MJ134	GSM3103955	5.900665959943515
Maribacter_sp._MJ134	GSM3103956	6.283401620858368
Maribacter_sp._MJ134	GSM3103957	1.794848915159454
Maribacter_sp._MJ134	GSM3103958	2.509969731889619
Maribacter_sp._MJ134	GSM3103959	5.3236891412011085
Maribacter_sp._MJ134	GSM3103960	5.602328412509299
Maribacter_sp._MJ134	GSM3103961	5.0208614746762414
Maribacter_sp._MJ134	GSM3103962	4.231742302757005
Maribacter_sp._MJ134	GSM3103963	4.896292717645812
Maribacter_sp._MJ134	GSM3103964	3.256994448101007
Maribacter_sp._MJ134	GSM3103965	1.0178549012566496
Maribacter_sp._MJ134	GSM4735785	1.2201574484091249
Maribacter_sp._MJ134	GSM4735786	1.2201574484091249
Maribacter_sp._MJ134	GSM4735787	1.2201574484091249
Maribacter_sp._MJ134	GSM4735788	1.2201574484091249
Maribacter_sp._MJ134	GSM4735789	1.220022158618647
Maribacter_sp._MJ134	GSM4735790	1.2201574484091249
Maribacter_sp._MJ134	GSM4735791	1.2199519642916723
Maribacter_sp._MJ134	GSM4735792	1.2201574484091249
Maribacter_sp._MJ134	GSM4735793	1.220022158618647
Maribacter_sp._MJ134	GSM4735794	1.2201574484091249
Maribacter_sp._MJ134	GSM4735795	1.220022158618647
Maribacter_sp._MJ134	GSM4735796	1.220022158618647
Maribacter_sp._MJ134	GSM4735797	1.220022158618647
Maribacter_sp._MJ134	GSM4735798	1.220022158618647
Maribacter_sp._MJ134	GSM4735799	1.220022158618647
Maribacter_sp._MJ134	GSM4735800	1.220022158618647
Maribacter_sp._MJ134	GSM4735801	1.220022158618647
Maribacter_sp._MJ134	GSM4735802	1.220022158618647
Maribacter_sp._MJ134	GSM4735803	1.220022158618647
Maribacter_sp._MJ134	GSM4735804	1.220022158618647
Maribacter_sp._MJ134	GSM5282507	4.011815666839331
Maribacter_sp._MJ134	GSM5282508	6.1432625992664764
Maribacter_sp._MJ134	GSM5282509	3.0678733736594808
Maribacter_sp._MJ134	GSM5282510	1.1562752507802476
Maribacter_sp._MJ134	GSM5282511	1.1561857840142578
Maribacter_sp._MJ134	GSM5282512	6.1357467473189615
Maribacter_sp._MJ134	GSM5282513	2.1380115707745233
Maribacter_sp._MJ134	GSM5282514	4.946460883850659
Maribacter_sp._MJ134	GSM5282515	3.0535647037699487
