Feature	sample	counts
Citrifermentans_bemidjiense	GSM1022678	1.2093176104345296
Citrifermentans_bemidjiense	GSM1022679	1.199499154626049
Citrifermentans_bemidjiense	GSM1022680	1.215830924890681
Citrifermentans_bemidjiense	GSM1022681	1.2129842784797524
Citrifermentans_bemidjiense	GSM1022682	1.2143834997994574
Citrifermentans_bemidjiense	GSM1022683	1.2190472872044584
Citrifermentans_bemidjiense	GSM1022684	1.2035619478871264
Citrifermentans_bemidjiense	GSM1022685	1.218752787256299
Citrifermentans_bemidjiense	GSM1022686	1.2121802920874214
Citrifermentans_bemidjiense	GSM1022687	1.2135683052506967
Citrifermentans_bemidjiense	GSM1022688	1.2056807444806514
Citrifermentans_bemidjiense	GSM1022689	1.218341579360669
Citrifermentans_bemidjiense	GSM1022690	1.2110703950254058
Citrifermentans_bemidjiense	GSM1022691	1.2191939181960778
Citrifermentans_bemidjiense	GSM1022692	1.217934026949798
Citrifermentans_bemidjiense	GSM1022693	1.1991267197021511
Citrifermentans_bemidjiense	GSM1022694	1.2063176587884112
Citrifermentans_bemidjiense	GSM1022695	1.2191812829242796
Citrifermentans_bemidjiense	GSM1385778	1.2165345867763722
Citrifermentans_bemidjiense	GSM1385779	1.2195835105326498
Citrifermentans_bemidjiense	GSM1385780	1.2195835105326498
Citrifermentans_bemidjiense	GSM1385781	1.2165345867763722
Citrifermentans_bemidjiense	GSM1385782	1.2182357645235222
Citrifermentans_bemidjiense	GSM1385783	1.2199519642916723
Citrifermentans_bemidjiense	GSM1415906	2.3019463481571383
Citrifermentans_bemidjiense	GSM1415907	1.1555613289724065
Citrifermentans_bemidjiense	GSM1415908	1.2139578065711292
Citrifermentans_bemidjiense	GSM1415909	1.2059972538674455
Citrifermentans_bemidjiense	GSM1415910	1.2089506817640154
Citrifermentans_bemidjiense	GSM1415911	1.2062937244500198
Citrifermentans_bemidjiense	GSM1415912	1.2168359373268305
Citrifermentans_bemidjiense	GSM1415913	1.2165345867763722
Citrifermentans_bemidjiense	GSM1415914	1.2158017090661477
Citrifermentans_bemidjiense	GSM1415915	1.2154563375016754
Citrifermentans_bemidjiense	GSM1415916	1.2146668690838511
Citrifermentans_bemidjiense	GSM1415917	1.216135652980742
Citrifermentans_bemidjiense	GSM1415918	1.2154242123290768
Citrifermentans_bemidjiense	GSM1415919	1.2143834997994574
Citrifermentans_bemidjiense	GSM1415920	1.214712006252526
Citrifermentans_bemidjiense	GSM1415921	1.2154036067456198
Citrifermentans_bemidjiense	GSM3103946	1.1485737463448735
Citrifermentans_bemidjiense	GSM3103947	0.6569577782868231
Citrifermentans_bemidjiense	GSM3103948	1.3874502001195612
Citrifermentans_bemidjiense	GSM3103949	0.7970029012549386
Citrifermentans_bemidjiense	GSM3103950	0.5777501227749047
Citrifermentans_bemidjiense	GSM3103951	0.6049666120523839
Citrifermentans_bemidjiense	GSM3103952	0.5832581398544066
Citrifermentans_bemidjiense	GSM3103953	2.2814140107469942
Citrifermentans_bemidjiense	GSM3103954	2.3110004910996187
Citrifermentans_bemidjiense	GSM3103955	2.145696712706733
