Feature	sample	counts
Brevundimonas_subvibrioides	GSM1022678	1.2093176104345296
Brevundimonas_subvibrioides	GSM1022679	1.199499154626049
Brevundimonas_subvibrioides	GSM1022680	1.215830924890681
Brevundimonas_subvibrioides	GSM1022681	1.2129842784797524
Brevundimonas_subvibrioides	GSM1022682	1.2143834997994574
Brevundimonas_subvibrioides	GSM1022683	1.2190472872044584
Brevundimonas_subvibrioides	GSM1022684	1.2035619478871264
Brevundimonas_subvibrioides	GSM1022685	1.218752787256299
Brevundimonas_subvibrioides	GSM1022686	1.2121802920874214
Brevundimonas_subvibrioides	GSM1022687	1.2135683052506967
Brevundimonas_subvibrioides	GSM1022688	1.2056807444806514
Brevundimonas_subvibrioides	GSM1022689	1.218341579360669
Brevundimonas_subvibrioides	GSM1022690	1.2110703950254058
Brevundimonas_subvibrioides	GSM1022691	1.2191939181960778
Brevundimonas_subvibrioides	GSM1022692	1.217934026949798
Brevundimonas_subvibrioides	GSM1022693	1.1991267197021511
Brevundimonas_subvibrioides	GSM1022694	1.2063176587884112
Brevundimonas_subvibrioides	GSM1022695	1.2191812829242796
Brevundimonas_subvibrioides	GSM1385778	1.2165345867763722
Brevundimonas_subvibrioides	GSM1385779	1.2195835105326498
Brevundimonas_subvibrioides	GSM1385780	1.2195835105326498
Brevundimonas_subvibrioides	GSM1385781	1.2165345867763722
Brevundimonas_subvibrioides	GSM1385782	1.2182357645235222
Brevundimonas_subvibrioides	GSM1385783	1.2199519642916723
Brevundimonas_subvibrioides	GSM1415906	1.1509731740785691
Brevundimonas_subvibrioides	GSM1415907	1.1555613289724065
Brevundimonas_subvibrioides	GSM1415908	1.2139578065711292
Brevundimonas_subvibrioides	GSM1415909	1.2059972538674455
Brevundimonas_subvibrioides	GSM1415910	1.2089506817640154
Brevundimonas_subvibrioides	GSM1415911	1.2062937244500198
Brevundimonas_subvibrioides	GSM1415912	1.2168359373268305
Brevundimonas_subvibrioides	GSM1415913	1.2165345867763722
Brevundimonas_subvibrioides	GSM1415914	1.2158017090661477
Brevundimonas_subvibrioides	GSM1415915	1.2154563375016754
Brevundimonas_subvibrioides	GSM1415916	1.2146668690838511
Brevundimonas_subvibrioides	GSM1415917	1.216135652980742
Brevundimonas_subvibrioides	GSM1415918	1.2154242123290768
Brevundimonas_subvibrioides	GSM1415919	1.2143834997994574
Brevundimonas_subvibrioides	GSM1415920	1.214712006252526
Brevundimonas_subvibrioides	GSM1415921	1.2154036067456198
Brevundimonas_subvibrioides	GSM3103946	0.5742868731724368
Brevundimonas_subvibrioides	GSM3103947	0.6569577782868231
Brevundimonas_subvibrioides	GSM3103948	0.9249668000797076
Brevundimonas_subvibrioides	GSM3103949	1.5940058025098771
Brevundimonas_subvibrioides	GSM3103950	0.5777501227749047
Brevundimonas_subvibrioides	GSM3103951	1.2099332241047678
Brevundimonas_subvibrioides	GSM3103952	0.5832581398544066
Brevundimonas_subvibrioides	GSM3103953	0.5703535026867486
Brevundimonas_subvibrioides	GSM3103954	0.5777501227749047
Brevundimonas_subvibrioides	GSM3103955	1.6092725345300496
Brevundimonas_subvibrioides	GSM3103956	0.6981557356509297
Brevundimonas_subvibrioides	GSM3103957	1.196565943439636
Brevundimonas_subvibrioides	GSM3103958	0.6274924329724048
Brevundimonas_subvibrioides	GSM3103959	0.9679434802183832
Brevundimonas_subvibrioides	GSM3103960	2.154741697118961
Brevundimonas_subvibrioides	GSM3103961	0.557873497186249
Brevundimonas_subvibrioides	GSM3103962	0.7052903837928342
Brevundimonas_subvibrioides	GSM3103963	0.816048786274302
Brevundimonas_subvibrioides	GSM3103964	0.6513988896202014
Brevundimonas_subvibrioides	GSM3103965	1.0178549012566496
Brevundimonas_subvibrioides	GSM4735785	1.2201574484091249
Brevundimonas_subvibrioides	GSM4735786	1.2201574484091249
Brevundimonas_subvibrioides	GSM4735787	1.2201574484091249
Brevundimonas_subvibrioides	GSM4735788	1.2201574484091249
Brevundimonas_subvibrioides	GSM4735789	1.220022158618647
Brevundimonas_subvibrioides	GSM4735790	1.2201574484091249
Brevundimonas_subvibrioides	GSM4735791	1.2199519642916723
Brevundimonas_subvibrioides	GSM4735792	1.2201574484091249
Brevundimonas_subvibrioides	GSM4735793	1.220022158618647
Brevundimonas_subvibrioides	GSM4735794	1.2201574484091249
Brevundimonas_subvibrioides	GSM4735795	1.220022158618647
Brevundimonas_subvibrioides	GSM4735796	1.220022158618647
Brevundimonas_subvibrioides	GSM4735797	1.220022158618647
Brevundimonas_subvibrioides	GSM4735798	1.220022158618647
Brevundimonas_subvibrioides	GSM4735799	1.220022158618647
Brevundimonas_subvibrioides	GSM4735800	1.220022158618647
Brevundimonas_subvibrioides	GSM4735801	1.220022158618647
Brevundimonas_subvibrioides	GSM4735802	1.220022158618647
Brevundimonas_subvibrioides	GSM4735803	1.220022158618647
Brevundimonas_subvibrioides	GSM4735804	1.220022158618647
Brevundimonas_subvibrioides	GSM5282507	1.0029539167098327
Brevundimonas_subvibrioides	GSM5282508	1.023877099877746
Brevundimonas_subvibrioides	GSM5282509	1.0226244578864936
Brevundimonas_subvibrioides	GSM5282510	1.1562752507802476
Brevundimonas_subvibrioides	GSM5282511	1.1561857840142578
Brevundimonas_subvibrioides	GSM5282512	1.0226244578864936
Brevundimonas_subvibrioides	GSM5282513	2.1380115707745233
Brevundimonas_subvibrioides	GSM5282514	0.7066372691215227
Brevundimonas_subvibrioides	GSM5282515	1.0178549012566496
Brevundimonas_subvibrioides	GSM5282516	1.1556114059457727
Brevundimonas_subvibrioides	GSM5282517	2.2994524464855357
Brevundimonas_subvibrioides	GSM5282518	1.004685890517357
Brevundimonas_subvibrioides	GSM5282519	1.1481586265430848
