Feature	sample	counts
Malaciobacter_marinus	GSM1022678	1.2093176104345296
Malaciobacter_marinus	GSM1022679	1.199499154626049
Malaciobacter_marinus	GSM1022680	1.215830924890681
Malaciobacter_marinus	GSM1022681	1.2129842784797524
Malaciobacter_marinus	GSM1022682	1.2143834997994574
Malaciobacter_marinus	GSM1022683	1.2190472872044584
Malaciobacter_marinus	GSM1022684	1.2035619478871264
Malaciobacter_marinus	GSM1022685	1.218752787256299
Malaciobacter_marinus	GSM1022686	1.2121802920874214
Malaciobacter_marinus	GSM1022687	1.2135683052506967
Malaciobacter_marinus	GSM1022688	1.2056807444806514
Malaciobacter_marinus	GSM1022689	1.218341579360669
Malaciobacter_marinus	GSM1022690	1.2110703950254058
Malaciobacter_marinus	GSM1022691	1.2191939181960778
Malaciobacter_marinus	GSM1022692	1.217934026949798
Malaciobacter_marinus	GSM1022693	1.1991267197021511
Malaciobacter_marinus	GSM1022694	1.2063176587884112
Malaciobacter_marinus	GSM1022695	1.2191812829242796
Malaciobacter_marinus	GSM1385778	1.2165345867763722
Malaciobacter_marinus	GSM1385779	1.2195835105326498
Malaciobacter_marinus	GSM1385780	1.2195835105326498
Malaciobacter_marinus	GSM1385781	1.2165345867763722
Malaciobacter_marinus	GSM1385782	1.2182357645235222
Malaciobacter_marinus	GSM1385783	1.2199519642916723
Malaciobacter_marinus	GSM1415906	1.1509731740785691
Malaciobacter_marinus	GSM1415907	2.311122657944813
Malaciobacter_marinus	GSM1415908	1.2139578065711292
Malaciobacter_marinus	GSM1415909	1.2059972538674455
Malaciobacter_marinus	GSM1415910	1.2089506817640154
Malaciobacter_marinus	GSM1415911	1.2062937244500198
Malaciobacter_marinus	GSM1415912	1.2168359373268305
Malaciobacter_marinus	GSM1415913	1.2165345867763722
Malaciobacter_marinus	GSM1415914	1.2158017090661477
Malaciobacter_marinus	GSM1415915	1.2154563375016754
Malaciobacter_marinus	GSM1415916	1.2146668690838511
Malaciobacter_marinus	GSM1415917	1.216135652980742
Malaciobacter_marinus	GSM1415918	1.2154242123290768
Malaciobacter_marinus	GSM1415919	1.2143834997994574
Malaciobacter_marinus	GSM1415920	1.214712006252526
Malaciobacter_marinus	GSM1415921	1.2154036067456198
Malaciobacter_marinus	GSM3103946	3.4457212390346204
Malaciobacter_marinus	GSM3103947	1.3139155565736462
Malaciobacter_marinus	GSM3103948	2.312417000199269
Malaciobacter_marinus	GSM3103949	1.5940058025098771
Malaciobacter_marinus	GSM3103950	5.199751104974142
Malaciobacter_marinus	GSM3103951	2.4198664482095356
Malaciobacter_marinus	GSM3103952	2.333032559417626
Malaciobacter_marinus	GSM3103953	3.4221210161204914
Malaciobacter_marinus	GSM3103954	0.5777501227749047
Malaciobacter_marinus	GSM3103955	2.145696712706733
Malaciobacter_marinus	GSM3103956	1.3963114713018594
Malaciobacter_marinus	GSM3103957	1.794848915159454
Malaciobacter_marinus	GSM3103958	1.8824772989172145
Malaciobacter_marinus	GSM3103959	1.9358869604367663
Malaciobacter_marinus	GSM3103960	1.2928450182713769
Malaciobacter_marinus	GSM3103961	2.231493988744996
Malaciobacter_marinus	GSM3103962	3.5264519189641708
Malaciobacter_marinus	GSM3103963	7.344439076468718
Malaciobacter_marinus	GSM3103964	3.256994448101007
Malaciobacter_marinus	GSM3103965	2.035709802513299
Malaciobacter_marinus	GSM4735785	1.2201574484091249
Malaciobacter_marinus	GSM4735786	1.2201574484091249
Malaciobacter_marinus	GSM4735787	1.2201574484091249
Malaciobacter_marinus	GSM4735788	1.2201574484091249
Malaciobacter_marinus	GSM4735789	1.220022158618647
Malaciobacter_marinus	GSM4735790	1.2201574484091249
Malaciobacter_marinus	GSM4735791	1.2199519642916723
Malaciobacter_marinus	GSM4735792	1.2201574484091249
Malaciobacter_marinus	GSM4735793	1.220022158618647
Malaciobacter_marinus	GSM4735794	1.2201574484091249
Malaciobacter_marinus	GSM4735795	1.220022158618647
Malaciobacter_marinus	GSM4735796	1.220022158618647
Malaciobacter_marinus	GSM4735797	1.220022158618647
Malaciobacter_marinus	GSM4735798	1.220022158618647
Malaciobacter_marinus	GSM4735799	1.220022158618647
Malaciobacter_marinus	GSM4735800	1.220022158618647
Malaciobacter_marinus	GSM4735801	1.220022158618647
Malaciobacter_marinus	GSM4735802	1.220022158618647
Malaciobacter_marinus	GSM4735803	1.220022158618647
Malaciobacter_marinus	GSM4735804	1.220022158618647
Malaciobacter_marinus	GSM5282507	5.014769583549164
Malaciobacter_marinus	GSM5282508	1.023877099877746
Malaciobacter_marinus	GSM5282509	1.0226244578864936
Malaciobacter_marinus	GSM5282510	1.1562752507802476
Malaciobacter_marinus	GSM5282511	2.3123715680285155
Malaciobacter_marinus	GSM5282512	3.0678733736594808
Malaciobacter_marinus	GSM5282513	1.0690057853872617
Malaciobacter_marinus	GSM5282514	5.6530981529721815
Malaciobacter_marinus	GSM5282515	2.035709802513299
Malaciobacter_marinus	GSM5282516	1.1556114059457727
Malaciobacter_marinus	GSM5282517	1.149726223242768
Malaciobacter_marinus	GSM5282518	1.004685890517357
Malaciobacter_marinus	GSM5282519	3.4444758796292545
Malaciobacter_marinus	GSM5282520	3.4584592619174317
Malaciobacter_marinus	GSM5282521	1.1227865370789805
Malaciobacter_marinus	GSM5282522	3.354152935564457
Malaciobacter_marinus	GSM5282523	7.020677416968829
Malaciobacter_marinus	GSM5282524	1.0177151430863012
Malaciobacter_marinus	GSM5282525	7.0414159133051575
Malaciobacter_marinus	GSM5282526	3.2746085561531144
Malaciobacter_marinus	GSM5282527	6.045921893744937
Malaciobacter_marinus	GSM5282528	4.095508399510984
Malaciobacter_marinus	GSM5282529	4.955754458627319
Malaciobacter_marinus	GSM5282530	2.2224461416237307
Malaciobacter_marinus	GSM5282531	1.1169898404189382
Malaciobacter_marinus	GSM5282532	2.0417231197153134
Malaciobacter_marinus	GSM5282533	2.0059078334196654
Malaciobacter_marinus	GSM5282534	2.0963607476655644
Malaciobacter_marinus	GSM5282535	2.0956030768056673
Malaciobacter_marinus	GSM5282536	3.1589257996689915
Malaciobacter_marinus	GSM4260927	2.1480300589200154
Malaciobacter_marinus	GSM4260928	1.0798281525143791
Malaciobacter_marinus	GSM4260929	1.09279635833254
Malaciobacter_marinus	GSM4260930	1.1009670267857796
Malaciobacter_marinus	GSM4260931	2.1779538397101517
Malaciobacter_marinus	GSM4260932	2.180489918949283
Malaciobacter_marinus	GSM4260933	2.216269831894876
Malaciobacter_marinus	GSM4260934	3.2272435274353852
Malaciobacter_marinus	GSM4260935	2.1380115707745233
Malaciobacter_marinus	GSM4260936	1.0944805266827982
Malaciobacter_marinus	GSM4260937	2.1828611011696553
Malaciobacter_marinus	GSM4260938	1.132785566327088
Malaciobacter_marinus	GSM4260939	1.0874008413935905
Malaciobacter_marinus	GSM4260940	3.265544853016529
Malaciobacter_marinus	GSM4260941	2.1985239050184777
Malaciobacter_marinus	GSM4260942	2.142534611735044
Malaciobacter_marinus	GSM4260943	1.0999272218024785
Malaciobacter_marinus	GSM4260944	2.257003983192207
Malaciobacter_marinus	GSM4260945	2.261506530665852
Malaciobacter_marinus	GSM4260946	1.129731739516132
Malaciobacter_marinus	GSM4260947	1.110419975073231
Malaciobacter_marinus	GSM4260948	1.0845246711795964
Malaciobacter_marinus	GSM4260949	1.1090614539295625
Malaciobacter_marinus	GSM4260950	3.382447653011666
Malaciobacter_marinus	GSM4260951	2.118936370884725
Malaciobacter_marinus	GSM4260952	1.096233380256289
Malaciobacter_marinus	GSM4260953	3.321448642573545
Malaciobacter_marinus	GSM4260954	1.1230355653061426
Malaciobacter_marinus	GSM4260955	2.272223813309934
Malaciobacter_marinus	GSM4260956	1.0845246711795964
Malaciobacter_marinus	GSM4260957	1.0593507127104516
Malaciobacter_marinus	GSM4260958	1.1027827587004009
Malaciobacter_marinus	GSM4260959	1.1135568725025502
Malaciobacter_marinus	GSM4260960	5.429265682576128
Malaciobacter_marinus	GSM4260961	2.2255681022724088
Malaciobacter_marinus	GSM4260962	1.0834380787859827
Malaciobacter_marinus	GSM4260963	1.120289335373265
Malaciobacter_marinus	GSM4260964	1.095504147914299
Malaciobacter_marinus	GSM4260965	3.3701308927848874
Malaciobacter_marinus	GSM4260966	1.107149547524515
Malaciobacter_marinus	GSM4260967	2.122595504403264
Malaciobacter_marinus	GSM4260968	2.0995101932478786
Malaciobacter_marinus	GSM4260969	2.1532956490298787
Malaciobacter_marinus	GSM4260970	4.295573461075835
Malaciobacter_marinus	GSM4260971	3.109643976786923
Malaciobacter_marinus	GSM4260972	3.2192666554006912
Malaciobacter_marinus	GSM4260973	2.174366458252196
Malaciobacter_marinus	GSM4260974	1.1052409370469285
Malaciobacter_marinus	GSM4260975	2.190406657446051
Malaciobacter_marinus	GSM4260976	2.1637614944123564
Malaciobacter_marinus	GSM4260977	1.1031841215803355
Malaciobacter_marinus	GSM4260978	2.148962421791083
Malaciobacter_marinus	GSM4260979	1.0550554543119297
Malaciobacter_marinus	GSM4260980	2.0177759055521003
Malaciobacter_marinus	GSM4260981	2.142534611735044
Malaciobacter_marinus	GSM4260982	1.0899717759170464
Malaciobacter_marinus	GSM4260983	3.198812631824298
Malaciobacter_marinus	GSM4260984	1.0671629307817996
Malaciobacter_marinus	GSM4260985	3.2615496873782943
Malaciobacter_marinus	GSM4260986	2.1636308523293466
Malaciobacter_marinus	GSM4260987	3.0535647037699487
Malaciobacter_marinus	GSM4260988	3.2686471140611
Malaciobacter_marinus	GSM4260989	2.191008295828598
Malaciobacter_marinus	GSM4260990	1.095542421313627
Malaciobacter_marinus	GSM4260991	1.0922776507100895
Malaciobacter_marinus	GSM4260992	1.1090321408316497
Malaciobacter_marinus	GSM4260993	1.018102982444112
Malaciobacter_marinus	GSM4260994	1.092617430970665
Malaciobacter_marinus	GSM4260995	3.0535647037699487
Malaciobacter_marinus	GSM4260996	2.145472867339893
Malaciobacter_marinus	GSM4260997	1.1164301404620511
